OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
618,,2015-16,All Students,99,ERR_None,833,311,833,37.3%,0.373349,0.3109243697478,0.2581032412965,0.2196878751500,0.1536614645858,,,,09/09/2022 12:00:00 AM,OK,3.39735799992358E-07
618,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
618,,2015-16,Low-Income,99,ERR_None,414,108,414,26.1%,0.26087,0.4420289855072,0.2487922705314,0.1690821256038,0.0917874396135,,,,09/09/2022 12:00:00 AM,OK,-4.34782700009517E-07
618,,2015-16,Migrant,99,cross,,,,18.5%,0.185185,0.4814814814814,0.2222222222222,0.1481481481481,0.0370370370370,,,,09/09/2022 12:00:00 AM,OK,1.85185100032292E-07
618,2024,2016-17,All Students,6,cross,,,,33.5%,0.334601,0.3041825095057,0.3117870722433,0.1977186311787,0.1368821292775,,,,09/09/2022 12:00:00 AM,OK,-2.39543799962494E-07
618,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
618,2024,2016-17,Low-Income,6,cross,,,,18.0%,0.179856,0.4100719424460,0.3525179856115,0.1151079136690,0.0647482014388,,,,09/09/2022 12:00:00 AM,OK,1.15107800013892E-07
618,2024,2016-17,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
618,2024,2016-17,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
618,2023,2016-17,All Students,7,cross,,,,38.2%,0.382143,0.3142857142857,0.2785714285714,0.2500000000000,0.1321428571428,,,,09/09/2022 12:00:00 AM,OK,-1.42857200013946E-07
618,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
618,2023,2016-17,Low-Income,7,cross,,,,20.1%,0.201493,0.5000000000000,0.2611940298507,0.1567164179104,0.0447761194029,,,,09/09/2022 12:00:00 AM,OK,-4.62686700009041E-07
618,2023,2016-17,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
618,2023,2016-17,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
618,2022,2016-17,All Students,8,cross,,,,46.6%,0.465587,0.2591093117408,0.2226720647773,0.2024291497975,0.2631578947368,,,,09/09/2022 12:00:00 AM,OK,4.45343000254894E-08
618,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
618,2022,2016-17,Low-Income,8,cross,,,,31.8%,0.317757,0.3738317757009,0.2336448598130,0.1401869158878,0.1775700934579,,,,09/09/2022 12:00:00 AM,OK,9.34569999166968E-09
618,2022,2016-17,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
618,2022,2016-17,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
618,,2016-17,All Students,99,ERR_None,790,310,790,39.2%,0.392405,0.2936708860759,0.2721518987341,0.2177215189873,0.1746835443037,,,,09/09/2022 12:00:00 AM,OK,6.32909999964681E-08
618,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
618,,2016-17,Low-Income,99,ERR_None,380,86,380,22.6%,0.226316,0.4315789473684,0.2868421052631,0.1368421052631,0.0894736842105,,,,09/09/2022 12:00:00 AM,OK,-2.10526399979649E-07
618,,2016-17,Migrant,99,ERR_None,25,5,25,20.0%,0.2,0.4400000000000,0.2800000000000,0.1200000000000,0.0800000000000,,,,09/09/2022 12:00:00 AM,OK,0
618,,2016-17,Military Parent,99,cross,,,,30.0%,0.3,0.2000000000000,0.4000000000000,0.3000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
618,2025,2017-18,All Students,6,cross,,,,42.6%,0.426415,0.2981132075471,0.2452830188679,0.2188679245283,0.2075471698113,,,,09/09/2022 12:00:00 AM,OK,9.43396000208097E-08
618,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
618,2025,2017-18,Low-Income,6,ERR_None,139,34,139,24.5%,0.244604,0.4172661870503,0.3093525179856,0.1582733812949,0.0863309352517,,,,09/09/2022 12:00:00 AM,OK,3.1654660004321E-07
618,2025,2017-18,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
618,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
618,2024,2017-18,All Students,7,cross,,,,42.5%,0.425373,0.2910447761194,0.2649253731343,0.2537313432835,0.1716417910447,,,,09/09/2022 12:00:00 AM,OK,1.34328200007694E-07
618,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
618,2024,2017-18,Low-Income,7,cross,,,,28.5%,0.284722,0.3888888888888,0.3125000000000,0.2083333333333,0.0763888888888,,,,09/09/2022 12:00:00 AM,OK,2.22222099999225E-07
618,2024,2017-18,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
618,2024,2017-18,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
618,2023,2017-18,All Students,8,cross,,,,46.8%,0.46831,0.2464788732394,0.2500000000000,0.2323943661971,0.2359154929577,,,,09/09/2022 12:00:00 AM,OK,-1.40845200002904E-07
618,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
618,2023,2017-18,Low-Income,8,ERR_None,144,38,144,26.4%,0.263889,0.3819444444444,0.2916666666666,0.1527777777777,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-1.11111199962988E-07
618,2023,2017-18,Migrant,8,ERR_None,11,2,11,18.2%,0.181818,0.5454545454545,0.2727272727272,0.0909090909090,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,1.81817999989065E-07
618,2023,2017-18,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
618,,2017-18,All Students,99,ERR_None,817,360,817,44.1%,0.440636,0.2778457772337,0.2533659730722,0.2350061199510,0.2056303549571,,,,09/09/2022 12:00:00 AM,OK,4.7490809995665E-07
618,,2017-18,Homeless,99,cross,,,,30.0%,0.3,0.3000000000000,0.4000000000000,0.1000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
618,,2017-18,Low-Income,99,ERR_None,427,113,427,26.5%,0.264637,0.3957845433255,0.3044496487119,0.1733021077283,0.0913348946135,,,,09/09/2022 12:00:00 AM,OK,2.34179997615769E-09
618,,2017-18,Migrant,99,cross,,,,16.7%,0.166667,0.5833333333333,0.2500000000000,0.0833333333333,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
618,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
618,2026,2018-19,All Students,6,cross,,,,42.8%,0.427562,0.2685512367491,0.3003533568904,0.2190812720848,0.2084805653710,,,,09/09/2022 12:00:00 AM,OK,-1.62544199988623E-07
618,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
618,2026,2018-19,Low-Income,6,cross,,,,32.2%,0.322368,0.3881578947368,0.2828947368421,0.1973684210526,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,4.21052600008132E-07
618,2026,2018-19,Migrant,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
618,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
618,2025,2018-19,All Students,7,cross,,,,46.2%,0.461847,0.2690763052208,0.2610441767068,0.2008032128514,0.2610441767068,,,,09/09/2022 12:00:00 AM,OK,3.89558200031281E-07
618,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
618,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
618,2025,2018-19,Low-Income,7,ERR_None,135,41,135,30.4%,0.303704,0.3703703703703,0.3185185185185,0.1851851851851,0.1185185185185,,,,09/09/2022 12:00:00 AM,OK,-2.96296399970863E-07
618,2025,2018-19,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
618,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
618,2024,2018-19,All Students,8,cross,,,,45.4%,0.454198,0.2671755725190,0.2633587786259,0.2022900763358,0.2519083969465,,,,09/09/2022 12:00:00 AM,OK,4.7328230001753E-07
618,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
618,2024,2018-19,Low-Income,8,cross,,,,33.1%,0.331034,0.3586206896551,0.2896551724137,0.1724137931034,0.1586206896551,,,,09/09/2022 12:00:00 AM,OK,4.82758500008895E-07
618,2024,2018-19,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
618,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
618,,2018-19,All Students,99,ERR_None,794,355,794,44.7%,0.447103,0.2682619647355,0.2758186397984,0.2078085642317,0.2392947103274,,,,09/09/2022 12:00:00 AM,OK,2.7455910001084E-07
618,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
618,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
618,,2018-19,Low-Income,99,ERR_None,432,138,432,31.9%,0.319444,0.3726851851851,0.2962962962962,0.1851851851851,0.1342592592592,,,,09/09/2022 12:00:00 AM,OK,4.44444299974034E-07
618,,2018-19,Migrant,99,cross,,,,11.1%,0.111111,0.4444444444444,0.4444444444444,0.1111111111111,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.11111100001282E-07
618,,2018-19,Military Parent,99,cross,,,,40.0%,0.4,0.1000000000000,0.5000000000000,0.4000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
618,2028,2020-21,All Students,6,cross,,,,21.8%,0.217544,0.4736842105263,0.2631578947368,0.1157894736842,0.1017543859649,,,,09/09/2022 12:00:00 AM,OK,-1.4035089998532E-07
618,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
618,2028,2020-21,Low-Income,6,cross,,,,13.3%,0.132597,0.6022099447513,0.2209944751381,0.0607734806629,0.0718232044198,,,,09/09/2022 12:00:00 AM,OK,-3.14917299987227E-07
618,2028,2020-21,Migrant,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
618,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
618,2027,2020-21,All Students,7,ERR_None,262,71,262,27.1%,0.270992,0.3435114503816,0.3358778625954,0.2022900763358,0.0687022900763,,,,09/09/2022 12:00:00 AM,OK,3.66412099994662E-07
618,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
618,2027,2020-21,Low-Income,7,ERR_None,147,30,147,20.4%,0.204082,0.4557823129251,0.2857142857142,0.1632653061224,0.0408163265306,,,,09/09/2022 12:00:00 AM,OK,-3.67347000013174E-07
618,2027,2020-21,Migrant,7,ERR_None,11,3,11,27.3%,0.272727,0.3636363636363,0.3636363636363,0.1818181818181,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
618,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
618,2026,2020-21,All Students,8,ERR_None,279,86,279,30.8%,0.308244,0.3225806451612,0.2939068100358,0.1827956989247,0.1254480286738,,,,09/09/2022 12:00:00 AM,OK,-2.72401500023278E-07
618,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
618,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
618,2026,2020-21,Low-Income,8,cross,,,,20.6%,0.206061,0.3636363636363,0.3272727272727,0.1333333333333,0.0727272727272,,,,09/09/2022 12:00:00 AM,OK,-3.93939499993001E-07
618,2026,2020-21,Migrant,8,ERR_None,17,2,17,11.8%,0.117647,0.4117647058823,0.4117647058823,0.1176470588235,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,5.88235000015258E-08
618,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
618,,2020-21,All Students,99,ERR_None,826,219,826,26.5%,0.265133,0.3813559322033,0.2966101694915,0.1658595641646,0.0992736077481,,,,09/09/2022 12:00:00 AM,OK,1.71912699964416E-07
618,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
618,,2020-21,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
618,,2020-21,Low-Income,99,ERR_None,493,88,493,17.8%,0.178499,0.4787018255578,0.2758620689655,0.1156186612576,0.0628803245436,,,,09/09/2022 12:00:00 AM,OK,-1.41987999968674E-08
618,,2020-21,Migrant,99,ERR_None,46,6,46,13.0%,0.130435,0.5434782608695,0.3043478260869,0.1086956521739,0.0217391304347,,,,09/09/2022 12:00:00 AM,OK,-2.1739139999255E-07
618,,2020-21,Military Parent,99,cross,,,,18.8%,0.1875,0.5000000000000,0.2500000000000,0.1250000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
618,2029,2021-22,All Students,6,cross,,,,27.8%,0.27758,0.3985765124555,0.2953736654804,0.1672597864768,0.1103202846975,,,,09/09/2022 12:00:00 AM,OK,7.11743000092468E-08
618,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
618,2029,2021-22,Low-Income,6,cross,,,,19.1%,0.191257,0.4972677595628,0.2732240437158,0.1311475409836,0.0601092896174,,,,09/09/2022 12:00:00 AM,OK,-1.69399000021775E-07
618,2029,2021-22,Migrant,6,ERR_None,18,2,18,11.1%,0.111111,0.6666666666666,0.2222222222222,0.1111111111111,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.11111100001282E-07
618,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
618,2028,2021-22,All Students,7,ERR_None,273,118,273,43.2%,0.432234,0.2893772893772,0.2454212454212,0.2454212454212,0.1868131868131,,,,09/09/2022 12:00:00 AM,OK,4.32234300018486E-07
618,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
618,2028,2021-22,Low-Income,7,cross,,,,31.7%,0.31677,0.3664596273291,0.2732919254658,0.1987577639751,0.1180124223602,,,,09/09/2022 12:00:00 AM,OK,1.86335300023099E-07
618,2028,2021-22,Migrant,7,ERR_None,11,4,11,36.4%,0.363636,0.2727272727272,0.3636363636363,0.2727272727272,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,3.63636199984807E-07
618,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
618,2027,2021-22,All Students,8,ERR_None,274,108,274,39.4%,0.394161,0.3248175182481,0.2554744525547,0.1569343065693,0.2372262773722,,,,09/09/2022 12:00:00 AM,OK,-4.16058499985716E-07
618,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
618,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
618,2027,2021-22,Low-Income,8,cross,,,,29.2%,0.291925,0.3788819875776,0.2857142857142,0.1739130434782,0.1180124223602,,,,09/09/2022 12:00:00 AM,OK,4.65838400021124E-07
618,2027,2021-22,Migrant,8,ERR_None,16,4,16,25.0%,0.25,0.3750000000000,0.3750000000000,0.2500000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
618,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
618,,2021-22,All Students,99,ERR_None,828,304,828,36.7%,0.36715,0.3381642512077,0.2657004830917,0.1896135265700,0.1775362318840,,,,09/09/2022 12:00:00 AM,OK,-2.41545999979387E-07
618,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
618,,2021-22,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
618,,2021-22,Low-Income,99,ERR_None,505,133,505,26.3%,0.263366,0.4178217821782,0.2772277227722,0.1663366336633,0.0970297029702,,,,09/09/2022 12:00:00 AM,OK,3.36633500019889E-07
618,,2021-22,Migrant,99,ERR_None,45,10,45,22.2%,0.222222,0.4666666666666,0.3111111111111,0.2000000000000,0.0222222222222,,,,09/09/2022 12:00:00 AM,OK,2.22222200002564E-07
618,,2021-22,Military Parent,99,cross,,,,20.0%,0.2,0.3333333333333,0.3333333333333,0.0666666666666,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
618,2030,2022-23,All Students,6,cross,,,,24.80%,0.247525,0.3663366340000,0.3432343230000,0.1419141910000,0.1056105610000,,,,9/8/2023,OK,-2.47999999980486E-07
618,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
618,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
618,2030,2022-23,Low-Income,6,ERR_None,192,25,192,13.00%,0.130208,0.4635416670000,0.3645833330000,0.0572916670000,0.0729166670000,,,,9/8/2023,OK,3.34000000018486E-07
618,2030,2022-23,Migrant,6,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
618,2030,2022-23,Military Parent,6,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
618,2029,2022-23,All Students,7,cross,,,,33.60%,0.33564,0.3460207610000,0.2802768170000,0.2076124570000,0.1280276820000,,,,9/8/2023,OK,1.39000000010103E-07
618,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
618,2029,2022-23,Low-Income,7,cross,,,,23.90%,0.239024,0.4195121950000,0.3024390240000,0.1512195120000,0.0878048780000,,,,9/8/2023,OK,3.90000000016766E-07
618,2029,2022-23,Migrant,7,LtGt,,,,<15%,0.15,,,,,,,,9/8/2023,No L3L4,
618,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
618,2028,2022-23,All Students,8,cross,,,,32.30%,0.322917,0.3645833330000,0.2222222220000,0.1875000000000,0.1354166670000,,,,9/8/2023,OK,-3.33000000019013E-07
618,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
618,2028,2022-23,Low-Income,8,cross,,,,23.00%,0.229947,0.4385026740000,0.2352941180000,0.1336898400000,0.0962566840000,,,,9/8/2023,OK,-4.7600000002701E-07
618,2028,2022-23,Migrant,8,LtGt,,,,<25%,0.25,,,,,,,,9/8/2023,No L3L4,
618,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
618,,2022-23,All Students,99,ERR_None,880,265,880,30.10%,0.301136,0.3590909090000,0.2829545450000,0.1784090910000,0.1227272730000,,,,9/8/2023,OK,3.6399999997494E-07
618,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
618,,2022-23,Homeless,99,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
618,,2022-23,Low-Income,99,ERR_None,584,117,584,20.00%,0.200342,0.4400684930000,0.3013698630000,0.1147260270000,0.0856164380000,,,,9/8/2023,OK,4.65000000005045E-07
618,,2022-23,Migrant,99,ERR_None,42,6,42,14.30%,0.142857,0.5000000000000,0.2857142860000,0.0714285710000,0.0714285710000,,,,9/8/2023,OK,1.41999999980769E-07
618,,2022-23,Military Parent,99,ERR_None,23,6,23,26.10%,0.26087,0.2608695650000,0.3478260870000,0.1304347830000,0.1304347830000,,,,9/8/2023,OK,-4.33999999993606E-07
618,2031,2023-24,All Students,6,cross,,,,0.263,0.262976,0.4463670000000,0.2768170000000,0.1487890000000,0.1141870000000,0.54,,,Sep  9 2024 12:00AM,OK,0
618,2031,2023-24,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
618,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
618,2031,2023-24,Low-Income,6,ERR_None,176,32,176,0.182,0.181818,0.5795450000000,0.2272730000000,0.1136360000000,0.0681818000000,0.409,72,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
618,2031,2023-24,Migrant,6,LtGt,,,,,0.2,,,,,0.267,4,,Sep  9 2024 12:00AM,No L3L4,
618,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
618,2030,2023-24,All Students,7,cross,,,,0.354,0.353698,0.3633440000000,0.2572350000000,0.2186500000000,0.1350480000000,0.611,,,Sep  9 2024 12:00AM,OK,0
618,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
618,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
618,2030,2023-24,Low-Income,7,cross,,,,0.257,0.256984,0.4804470000000,0.2290500000000,0.1564250000000,0.1005590000000,0.486,,,Sep  9 2024 12:00AM,OK,0
618,2030,2023-24,Migrant,7,LtGt,,,,,0.23,,,,,0.462,6,,Sep  9 2024 12:00AM,No L3L4,
618,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
618,2029,2023-24,All Students,8,cross,,,,0.263,0.263158,0.4491230000000,0.2666670000000,0.1368420000000,0.1263160000000,0.53,,,Sep  9 2024 12:00AM,OK,0
618,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
618,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
618,2029,2023-24,Low-Income,8,cross,,,,0.202,0.202127,0.5478720000000,0.2180850000000,0.1223400000000,0.0797872000000,0.42,,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
618,2029,2023-24,Migrant,8,ERR_None,23,4,23,0.174,0.173913,0.6086960000000,0.1304350000000,0.0869565000000,0.0869565000000,0.304,7,,Sep  9 2024 12:00AM,OK,0
618,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
618,,2023-24,All Students,99,ERR_None,885,261,885,0.295,0.294916,0.4180790000000,0.2666670000000,0.1694920000000,0.1254240000000,0.562,497,,Sep  9 2024 12:00AM,OK,0
618,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
618,,2023-24,Homeless,99,LtGt,,,,,0.2,,,,,0.467,7,,Sep  9 2024 12:00AM,No L3L4,
618,,2023-24,Low-Income,99,ERR_None,543,116,543,0.214,0.213628,0.5359120000000,0.2246780000000,0.1307550000000,0.0828729000000,0.438,238,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
