OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2289,2021,2017-18,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2289,2021,2017-18,Low-Income,10,ERR_None,88,28,88,31.8%,0.318182,0.3181818181818,0.2954545454545,0.1931818181818,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,-1.81818199995742E-07
2289,2021,2017-18,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2289,2021,2017-18,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2289,,2017-18,All Students,99,ERR_None,293,164,293,56.0%,0.559727,0.1877133105802,0.2184300341296,0.2935153583617,0.2662116040955,,,,09/09/2022 12:00:00 AM,OK,-3.75427999799172E-08
2289,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2289,,2017-18,Low-Income,99,ERR_None,88,28,88,31.8%,0.318182,0.3181818181818,0.2954545454545,0.1931818181818,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,-1.81818199995742E-07
2289,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2289,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2289,2022,2018-19,All Students,10,ERR_None,270,137,270,50.7%,0.507407,0.2185185185185,0.2518518518518,0.2296296296296,0.2777777777777,,,,09/09/2022 12:00:00 AM,OK,4.07407300007101E-07
2289,2022,2018-19,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2289,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2289,2022,2018-19,Low-Income,10,ERR_None,94,25,94,26.6%,0.265957,0.4042553191489,0.2765957446808,0.1276595744680,0.1382978723404,,,,09/09/2022 12:00:00 AM,OK,4.46808400000887E-07
2289,2022,2018-19,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2289,2022,2018-19,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2289,,2018-19,All Students,99,ERR_None,270,137,270,50.7%,0.507407,0.2185185185185,0.2518518518518,0.2296296296296,0.2777777777777,,,,09/09/2022 12:00:00 AM,OK,4.07407300007101E-07
2289,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2289,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2289,,2018-19,Low-Income,99,ERR_None,94,25,94,26.6%,0.265957,0.4042553191489,0.2765957446808,0.1276595744680,0.1382978723404,,,,09/09/2022 12:00:00 AM,OK,4.46808400000887E-07
2289,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2289,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2289,2026,2020-21,All Students,8,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2289,2025,2020-21,All Students,9,ERR_None,264,92,264,34.8%,0.348485,0.2689393939393,0.3257575757575,0.2386363636363,0.1098484848484,,,,09/09/2022 12:00:00 AM,OK,-1.51515299973148E-07
2289,2025,2020-21,Foster Care,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2289,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2289,2025,2020-21,Low-Income,9,ERR_None,87,11,87,12.6%,0.126437,0.4712643678160,0.3333333333333,0.0804597701149,0.0459770114942,,,,09/09/2022 12:00:00 AM,OK,-2.18390900003085E-07
2289,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2289,2023,2020-21,All Students,11,ERR_None,310,56,310,18.1%,0.180645,0.2419354838709,0.1774193548387,0.1129032258064,0.0677419354838,,,,09/09/2022 12:00:00 AM,OK,1.6129020000144E-07
2289,2023,2020-21,Foster Care,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2289,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2289,2023,2020-21,Low-Income,11,ERR_None,70,4,70,5.7%,0.0571429,0.2857142857142,0.1142857142857,0.0428571428571,0.0142857142857,,,,09/09/2022 12:00:00 AM,OK,-4.28572000041316E-08
2289,2023,2020-21,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2289,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2289,,2020-21,All Students,99,ERR_None,574,148,574,25.8%,0.25784,0.2543554006968,0.2456445993031,0.1707317073170,0.0871080139372,,,,09/09/2022 12:00:00 AM,OK,-2.78745800053048E-07
2289,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2289,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2289,,2020-21,Low-Income,99,ERR_None,157,15,157,9.6%,0.0955414,0.3885350318471,0.2356687898089,0.0636942675159,0.0318471337579,,,,09/09/2022 12:00:00 AM,OK,1.2738000099155E-09
2289,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2289,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2289,2025,2021-22,All Students,10,ERR_None,297,119,297,40.1%,0.400673,0.2154882154882,0.1851851851851,0.2222222222222,0.1784511784511,,,,09/09/2022 12:00:00 AM,OK,4.00673300038346E-07
2289,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2289,2025,2021-22,Low-Income,10,ERR_None,88,11,88,12.5%,0.125,0.3522727272727,0.2272727272727,0.0681818181818,0.0568181818181,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
2289,2025,2021-22,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2289,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2289,,2021-22,All Students,99,ERR_None,297,119,297,40.1%,0.400673,0.2154882154882,0.1851851851851,0.2222222222222,0.1784511784511,,,,09/09/2022 12:00:00 AM,OK,4.00673300038346E-07
2289,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2289,,2021-22,Low-Income,99,ERR_None,88,11,88,12.5%,0.125,0.3522727272727,0.2272727272727,0.0681818181818,0.0568181818181,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
2289,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2289,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2289,2026,2022-23,All Students,10,ERR_None,246,94,246,38.20%,0.382114,0.2398373980000,0.2642276420000,0.2154471540000,0.1666666670000,,,,9/8/2023,OK,-1.78999999989049E-07
2289,2026,2022-23,Homeless,10,LtGt,,,,<27%,0.27,,,,,,,,9/8/2023,No L3L4,
2289,2026,2022-23,Low-Income,10,ERR_None,91,27,91,29.70%,0.296703,0.3186813190000,0.2307692310000,0.2197802200000,0.0769230770000,,,,9/8/2023,OK,2.9699999998245E-07
2289,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2289,,2022-23,All Students,99,ERR_None,246,94,246,38.20%,0.382114,0.2398373980000,0.2642276420000,0.2154471540000,0.1666666670000,,,,9/8/2023,OK,-1.78999999989049E-07
2289,,2022-23,Homeless,99,LtGt,,,,<27%,0.27,,,,,,,,9/8/2023,No L3L4,
2289,,2022-23,Low-Income,99,ERR_None,91,27,91,29.70%,0.296703,0.3186813190000,0.2307692310000,0.2197802200000,0.0769230770000,,,,9/8/2023,OK,2.9699999998245E-07
2289,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2289,2027,2023-24,All Students,10,ERR_None,301,106,301,0.352,0.352159,0.3654490000000,0.2192690000000,0.1960130000000,0.1561460000000,0.571,172,,Sep  9 2024 12:00AM,OK,0
2289,2027,2023-24,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2289,2027,2023-24,Homeless,10,LtGt,,,,,0.25,,,,,0.25,,,Sep  9 2024 12:00AM,No L3L4,
2289,2027,2023-24,Low-Income,10,ERR_None,107,15,107,0.14,0.140187,0.5420560000000,0.2242990000000,0.0841121000000,0.0560748000000,0.365,39,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
2289,2027,2023-24,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2289,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2289,,2023-24,All Students,99,ERR_None,301,106,301,0.352,0.352159,0.3654490000000,0.2192690000000,0.1960130000000,0.1561460000000,0.571,172,,Sep  9 2024 12:00AM,OK,0
2289,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2289,,2023-24,Homeless,99,LtGt,,,,,0.25,,,,,0.25,,,Sep  9 2024 12:00AM,No L3L4,
2289,,2023-24,Low-Income,99,ERR_None,107,15,107,0.14,0.140187,0.5420560000000,0.2242990000000,0.0841121000000,0.0560748000000,0.365,39,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
2289,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2289,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2289,2028,2024-25,All Students,10,ERR_None,290,112,290,0.386,0.386207,0.3103450000000,0.1896550000000,0.1862070000000,0.2000000000000,0.576,167,0.019455,Sep  3 2025 12:00AM,OK,0
2289,2028,2024-25,Homeless,10,LtGt,,,,,0.15,,,,,0.15,,0.083333,Sep  3 2025 12:00AM,No L3L4,
2289,2028,2024-25,Low-Income,10,ERR_None,114,25,114,0.219,0.219298,0.4473680000000,0.1578950000000,0.0789474000000,0.1403510000000,0.377,43,0.021276,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
2289,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2289,,2024-25,All Students,99,ERR_None,290,112,290,0.386,0.386207,0.3103450000000,0.1896550000000,0.1862070000000,0.2000000000000,0.576,167,0.019455,Sep  3 2025 12:00AM,OK,0
2289,,2024-25,Homeless,99,LtGt,,,,,0.15,,,,,0.15,,0.083333,Sep  3 2025 12:00AM,No L3L4,
2289,,2024-25,Low-Income,99,ERR_None,114,25,114,0.219,0.219298,0.4473680000000,0.1578950000000,0.0789474000000,0.1403510000000,0.377,43,0.021276,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
2289,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
