OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2284,,2015-16,Low-Income,99,ERR_None,22,9,22,40.9%,0.409091,0.4090909090909,0.1818181818181,0.1363636363636,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,-9.09092000012102E-08
2284,2027,2016-17,All Students,3,ERR_None,55,26,55,47.3%,0.472727,0.2000000000000,0.3090909090909,0.1818181818181,0.2909090909090,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
2284,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2284,2027,2016-17,Low-Income,3,ERR_None,13,2,13,15.4%,0.153846,0.5384615384615,0.3076923076923,0.0769230769230,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,1.53845999995017E-07
2284,2026,2016-17,All Students,4,ERR_None,47,34,47,72.3%,0.723404,0.0638297872340,0.2127659574468,0.3404255319148,0.3829787234042,,,,09/09/2022 12:00:00 AM,OK,2.55319000053156E-07
2284,2026,2016-17,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2284,2025,2016-17,All Students,5,ERR_None,57,40,57,70.2%,0.701754,0.1052631578947,0.1929824561403,0.2105263157894,0.4912280701754,,,,09/09/2022 12:00:00 AM,OK,3.85964800009297E-07
2284,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2284,2025,2016-17,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2284,,2016-17,All Students,99,ERR_None,159,100,159,62.9%,0.628931,0.1257861635220,0.2389937106918,0.2389937106918,0.3899371069182,,,,09/09/2022 12:00:00 AM,OK,-1.82389999991983E-07
2284,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2284,,2016-17,Low-Income,99,ERR_None,26,7,26,26.9%,0.269231,0.4615384615384,0.2692307692307,0.1538461538461,0.1153846153846,,,,09/09/2022 12:00:00 AM,OK,-2.30769300002542E-07
2284,2028,2017-18,All Students,3,ERR_None,44,28,44,63.6%,0.636364,0.2272727272727,0.1363636363636,0.3409090909090,0.2954545454545,,,,09/09/2022 12:00:00 AM,OK,-3.63636500022579E-07
2284,2028,2017-18,Homeless,3,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2284,2028,2017-18,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2284,2027,2017-18,All Students,4,ERR_None,60,37,60,61.7%,0.616667,0.1000000000000,0.2500000000000,0.3166666666666,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2284,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2284,2027,2017-18,Low-Income,4,ERR_None,15,4,15,26.7%,0.266667,0.3333333333333,0.3333333333333,0.1333333333333,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2284,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2284,2026,2017-18,All Students,5,ERR_None,52,38,52,73.1%,0.730769,0.1153846153846,0.1538461538461,0.2500000000000,0.4807692307692,,,,09/09/2022 12:00:00 AM,OK,2.30769199971448E-07
2284,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2284,2026,2017-18,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2284,,2017-18,All Students,99,ERR_None,156,103,156,66.0%,0.660256,0.1410256410256,0.1858974358974,0.3012820512820,0.3589743589743,,,,09/09/2022 12:00:00 AM,OK,4.10256300042988E-07
2284,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2284,,2017-18,Low-Income,99,ERR_None,30,9,30,30.0%,0.3,0.4333333333333,0.2333333333333,0.1333333333333,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
2284,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2284,2029,2018-19,All Students,3,ERR_None,52,40,52,76.9%,0.769231,0.1538461538461,0.0576923076923,0.3461538461538,0.4230769230769,,,,09/09/2022 12:00:00 AM,OK,-2.30769300002542E-07
2284,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2284,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2284,2029,2018-19,Low-Income,3,ERR_None,14,6,14,42.9%,0.428571,0.5000000000000,0.0714285714285,0.4285714285714,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,4.2857140003516E-07
2284,2028,2018-19,All Students,4,ERR_None,51,31,51,60.8%,0.607843,0.1960784313725,0.1764705882352,0.3333333333333,0.2745098039215,,,,09/09/2022 12:00:00 AM,OK,1.37254799970066E-07
2284,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2284,2028,2018-19,Low-Income,4,cross,,,,36.4%,0.363636,0.5454545454545,0.0909090909090,0.1818181818181,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,3.63636199984807E-07
2284,2027,2018-19,All Students,5,ERR_None,54,35,54,64.8%,0.648148,0.1111111111111,0.2222222222222,0.1851851851851,0.4629629629629,,,,09/09/2022 12:00:00 AM,OK,1.48148000089776E-07
2284,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2284,2027,2018-19,Low-Income,5,cross,,,,30.8%,0.307692,0.4615384615384,0.2307692307692,0.0000000000000,0.3076923076923,,,,09/09/2022 12:00:00 AM,OK,3.07692299972295E-07
2284,,2018-19,All Students,99,ERR_None,157,106,157,67.5%,0.675159,0.1528662420382,0.1528662420382,0.2866242038216,0.3885350318471,,,,09/09/2022 12:00:00 AM,OK,2.35668699999358E-07
2284,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2284,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2284,,2018-19,Low-Income,99,ERR_None,38,14,38,36.8%,0.368421,0.5000000000000,0.1315789473684,0.2105263157894,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,5.26315000470845E-08
2284,2030,2020-21,All Students,4,ERR_None,52,29,52,55.8%,0.557692,0.1153846153846,0.2884615384615,0.3461538461538,0.2115384615384,,,,09/09/2022 12:00:00 AM,OK,3.07692200052223E-07
2284,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2284,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2284,2030,2020-21,Low-Income,4,ERR_None,14,3,14,21.4%,0.214286,0.3571428571428,0.3571428571428,0.1428571428571,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
2284,2029,2020-21,All Students,5,ERR_None,49,26,49,53.1%,0.530612,0.1836734693877,0.2653061224489,0.2244897959183,0.3061224489795,,,,09/09/2022 12:00:00 AM,OK,2.44897800039112E-07
2284,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2284,2029,2020-21,Low-Income,5,ERR_None,13,3,13,23.1%,0.230769,0.5384615384615,0.2307692307692,0.1538461538461,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
2284,,2020-21,All Students,99,ERR_None,101,55,101,54.5%,0.544554,0.1485148514851,0.2772277227722,0.2871287128712,0.2574257425742,,,,09/09/2022 12:00:00 AM,OK,4.55445400060484E-07
2284,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2284,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2284,,2020-21,Low-Income,99,ERR_None,27,6,27,22.2%,0.222222,0.4444444444444,0.2962962962962,0.1481481481481,0.0740740740740,,,,09/09/2022 12:00:00 AM,OK,2.22222100026981E-07
2284,2032,2021-22,All Students,3,ERR_None,34,18,34,52.9%,0.529412,0.3235294117647,0.1470588235294,0.2058823529411,0.3235294117647,,,,09/09/2022 12:00:00 AM,OK,-2.35294200012781E-07
2284,2032,2021-22,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2284,2031,2021-22,All Students,4,ERR_None,55,31,55,56.4%,0.563636,0.0909090909090,0.2727272727272,0.3636363636363,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,3.6363629996039E-07
2284,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2284,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2284,2031,2021-22,Low-Income,4,ERR_None,19,9,19,47.4%,0.473684,0.2105263157894,0.2631578947368,0.3157894736842,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,2.10526300059577E-07
2284,2030,2021-22,All Students,5,ERR_None,51,21,51,41.2%,0.411765,0.2941176470588,0.2549019607843,0.1176470588235,0.2941176470588,,,,09/09/2022 12:00:00 AM,OK,-2.94117699972674E-07
2284,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2284,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2284,2030,2021-22,Low-Income,5,cross,,,,11.8%,0.117647,0.5882352941176,0.2941176470588,0.0588235294117,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,5.88233999981869E-08
2284,,2021-22,All Students,99,ERR_None,140,70,140,50.0%,0.5,0.2214285714285,0.2357142857142,0.2357142857142,0.2642857142857,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
2284,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2284,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2284,,2021-22,Low-Income,99,ERR_None,42,13,42,31.0%,0.309524,0.4047619047619,0.2619047619047,0.1904761904761,0.1190476190476,,,,09/09/2022 12:00:00 AM,OK,-1.90476300010456E-07
2284,2033,2022-23,All Students,3,ERR_None,57,25,57,43.90%,0.438596,0.3333333330000,0.1578947370000,0.2105263160000,0.2280701750000,,,,9/8/2023,OK,4.90999999991359E-07
2284,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2284,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2284,2033,2022-23,Low-Income,3,ERR_None,27,6,27,22.20%,0.222222,0.5555555560000,0.1481481480000,0.1481481480000,0.0740740740000,,,,9/8/2023,OK,2.22000000021927E-07
2284,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2284,2032,2022-23,All Students,4,ERR_None,40,26,40,65.00%,0.65,0.1250000000000,0.2000000000000,0.2500000000000,0.4000000000000,,,,9/8/2023,OK,0
2284,2032,2022-23,Homeless,4,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
2284,2032,2022-23,Low-Income,4,ERR_None,11,4,11,36.40%,0.363636,0.1818181820000,0.3636363640000,0.1818181820000,0.1818181820000,,,,9/8/2023,OK,3.6399999997494E-07
2284,2032,2022-23,Military Parent,4,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
2284,2031,2022-23,All Students,5,ERR_None,56,28,56,50.00%,0.5,0.2678571430000,0.2142857140000,0.2321428570000,0.2678571430000,,,,9/8/2023,OK,0
2284,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2284,2031,2022-23,Low-Income,5,ERR_None,25,6,25,24.00%,0.24,0.4800000000000,0.2400000000000,0.0400000000000,0.2000000000000,,,,9/8/2023,OK,2.77555756156289E-17
2284,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2284,,2022-23,All Students,99,ERR_None,153,79,153,51.60%,0.51634,0.2549019610000,0.1895424840000,0.2287581700000,0.2875816990000,,,,9/8/2023,OK,-1.30999999958803E-07
2284,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2284,,2022-23,Homeless,99,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
2284,,2022-23,Low-Income,99,ERR_None,63,16,63,25.40%,0.253968,0.4603174600000,0.2222222220000,0.1111111110000,0.1428571430000,,,,9/8/2023,OK,2.53999999977328E-07
2284,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2284,,2022-23,Military Parent,99,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
2284,2034,2023-24,All Students,3,ERR_None,49,25,49,0.51,0.510204,0.1224490000000,0.2857140000000,0.2040820000000,0.3061220000000,0.796,39,,Sep  9 2024 12:00AM,OK,0
2284,2034,2023-24,Low-Income,3,LtGt,,,,0.273,0.272727,0.4545450000000,0.2727270000000,0.0909091000000,0.1818180000000,0.545,,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
2284,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2284,2033,2023-24,All Students,4,ERR_None,55,27,55,0.491,0.490909,0.2000000000000,0.2909090000000,0.2909090000000,0.2000000000000,0.782,43,,Sep  9 2024 12:00AM,OK,0
2284,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2284,2033,2023-24,Low-Income,4,ERR_None,24,8,24,0.333,0.333333,0.3333330000000,0.3333330000000,0.2083330000000,0.1250000000000,0.667,16,,Sep  9 2024 12:00AM,OK,0
2284,2032,2023-24,All Students,5,ERR_None,42,25,42,0.595,0.595238,0.1428570000000,0.1904760000000,0.2142860000000,0.3809520000000,0.786,33,,Sep  9 2024 12:00AM,OK,0
2284,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2284,2032,2023-24,Low-Income,5,ERR_None,13,5,13,0.385,0.384615,0.3846150000000,0.1538460000000,0.0769231000000,0.3076920000000,0.539,7,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
2284,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2284,,2023-24,All Students,99,ERR_None,146,77,146,0.527,0.527397,0.1575340000000,0.2602740000000,0.2397260000000,0.2876710000000,0.788,115,,Sep  9 2024 12:00AM,OK,0
2284,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2284,,2023-24,Low-Income,99,ERR_None,48,16,48,0.333,0.333333,0.3750000000000,0.2708330000000,0.1458330000000,0.1875000000000,0.604,29,,Sep  9 2024 12:00AM,OK,0
2284,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2284,2035,2024-25,All Students,3,ERR_None,58,34,58,0.586,0.586207,0.1896550000000,0.1724140000000,0.3620690000000,0.2241380000000,0.759,44,0.036363,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
2284,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2284,2035,2024-25,Low-Income,3,ERR_None,21,7,21,0.333,0.333333,0.4761900000000,0.0476190000000,0.2857140000000,0.0476190000000,0.381,,0.055555,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
2284,2034,2024-25,All Students,4,ERR_None,54,28,54,0.519,0.518518,0.1851850000000,0.2222220000000,0.2592590000000,0.2592590000000,0.741,40,0.02,Sep  3 2025 12:00AM,OK,0
2284,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2284,2034,2024-25,Low-Income,4,ERR_None,14,4,14,0.286,0.285715,0.5714290000000,0.1428570000000,0.2142860000000,0.0714286000000,0.429,6,0.071428,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
2284,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2284,2033,2024-25,All Students,5,ERR_None,54,26,54,0.482,0.481481,0.2962960000000,0.1666670000000,0.2592590000000,0.2222220000000,0.648,35,0.039215,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
2284,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2284,2033,2024-25,Low-Income,5,ERR_None,20,7,20,0.35,0.35,0.5000000000000,0.1000000000000,0.2500000000000,0.1000000000000,0.45,9,0.105263,Sep  3 2025 12:00AM,OK,0
2284,,2024-25,All Students,99,ERR_None,166,88,166,0.53,0.530121,0.2228920000000,0.1867470000000,0.2951810000000,0.2349400000000,0.717,119,0.032051,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
2284,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2284,,2024-25,Low-Income,99,ERR_None,55,18,55,0.327,0.327272,0.5090910000000,0.0909091000000,0.2545450000000,0.0727273000000,0.418,23,0.078431,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
2284,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
