OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1171,2026,2015-16,All Students,3,ERR_None,78,69,78,88.5%,0.884615,0.0384615384615,0.0641025641025,0.2051282051282,0.6794871794871,,,,09/09/2022 12:00:00 AM,OK,3.84615299942048E-07
1171,2026,2015-16,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1171,2025,2015-16,All Students,4,ERR_None,61,53,61,86.9%,0.868852,0.0327868852459,0.0983606557377,0.1803278688524,0.6885245901639,,,,09/09/2022 12:00:00 AM,OK,4.59016300080606E-07
1171,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1171,2025,2015-16,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1171,2024,2015-16,All Students,5,ERR_None,73,62,73,84.9%,0.849315,0.0410958904109,0.1095890410958,0.2328767123287,0.6164383561643,,,,09/09/2022 12:00:00 AM,OK,6.84929999383854E-08
1171,2024,2015-16,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1171,,2015-16,All Students,99,ERR_None,212,184,212,86.8%,0.867925,0.0377358490566,0.0896226415094,0.2075471698113,0.6603773584905,,,,09/09/2022 12:00:00 AM,OK,-4.71698199944193E-07
1171,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1171,,2015-16,Low-Income,99,ERR_None,17,10,17,58.8%,0.588235,0.2352941176470,0.1764705882352,0.1764705882352,0.4117647058823,,,,09/09/2022 12:00:00 AM,OK,2.94117500021507E-07
1171,2027,2016-17,All Students,3,ERR_None,92,81,92,88.0%,0.880435,0.0326086956521,0.0652173913043,0.3804347826086,0.5000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.1739139999255E-07
1171,2027,2016-17,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1171,2026,2016-17,All Students,4,ERR_None,83,68,83,81.9%,0.819277,0.0361445783132,0.1084337349397,0.3373493975903,0.4819277108433,,,,09/09/2022 12:00:00 AM,OK,1.08433599987912E-07
1171,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1171,2026,2016-17,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1171,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1171,2025,2016-17,All Students,5,ERR_None,62,44,62,71.0%,0.709677,0.0967741935483,0.1451612903225,0.0967741935483,0.6129032258064,,,,09/09/2022 12:00:00 AM,OK,4.19354699965346E-07
1171,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1171,2025,2016-17,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1171,,2016-17,All Students,99,ERR_None,237,193,237,81.4%,0.814346,0.0506329113924,0.1012658227848,0.2911392405063,0.5232067510548,,,,09/09/2022 12:00:00 AM,OK,-8.43890002322212E-09
1171,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1171,,2016-17,Low-Income,99,ERR_None,23,11,23,47.8%,0.478261,0.2173913043478,0.2608695652173,0.3043478260869,0.1739130434782,,,,09/09/2022 12:00:00 AM,OK,-1.30434900047494E-07
1171,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1171,2028,2017-18,All Students,3,ERR_None,79,61,79,77.2%,0.772152,0.0886075949367,0.1139240506329,0.2025316455696,0.5696202531645,,,,09/09/2022 12:00:00 AM,OK,-1.01265899887792E-07
1171,2028,2017-18,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1171,2027,2017-18,All Students,4,ERR_None,85,72,85,84.7%,0.847059,0.0352941176470,0.1058823529411,0.3411764705882,0.5058823529411,,,,09/09/2022 12:00:00 AM,OK,-1.76470700052889E-07
1171,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1171,2027,2017-18,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1171,2026,2017-18,All Students,5,ERR_None,75,59,75,78.7%,0.786667,0.1066666666666,0.0933333333333,0.1866666666666,0.6000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1171,2026,2017-18,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1171,,2017-18,All Students,99,ERR_None,239,192,239,80.3%,0.803347,0.0753138075313,0.1046025104602,0.2468619246861,0.5564853556485,,,,09/09/2022 12:00:00 AM,OK,2.80334599978005E-07
1171,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1171,,2017-18,Low-Income,99,ERR_None,24,14,24,58.3%,0.583333,0.2500000000000,0.1250000000000,0.3750000000000,0.2083333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
1171,2029,2018-19,All Students,3,ERR_None,69,57,69,82.6%,0.826087,0.0579710144927,0.1159420289855,0.2608695652173,0.5652173913043,,,,09/09/2022 12:00:00 AM,OK,-4.34783999914146E-08
1171,2029,2018-19,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1171,2028,2018-19,All Students,4,ERR_None,81,65,81,80.2%,0.802469,0.0370370370370,0.1358024691358,0.2592592592592,0.5432098765432,,,,09/09/2022 12:00:00 AM,OK,1.35802399992002E-07
1171,2028,2018-19,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1171,2027,2018-19,All Students,5,ERR_None,82,65,82,79.3%,0.792683,0.0243902439024,0.1829268292682,0.2439024390243,0.5487804878048,,,,09/09/2022 12:00:00 AM,OK,-7.31709000056924E-08
1171,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1171,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1171,2027,2018-19,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1171,,2018-19,All Students,99,ERR_None,232,187,232,80.6%,0.806034,0.0387931034482,0.1465517241379,0.2543103448275,0.5517241379310,,,,09/09/2022 12:00:00 AM,OK,4.82758499953384E-07
1171,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1171,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1171,,2018-19,Low-Income,99,ERR_None,21,10,21,47.6%,0.47619,0.1428571428571,0.3809523809523,0.2857142857142,0.1904761904761,,,,09/09/2022 12:00:00 AM,OK,4.76190299969481E-07
1171,2030,2020-21,All Students,4,ERR_None,74,61,74,82.4%,0.824324,0.0270270270270,0.1486486486486,0.4594594594594,0.3648648648648,,,,09/09/2022 12:00:00 AM,OK,3.24324200051684E-07
1171,2030,2020-21,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1171,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1171,2029,2020-21,All Students,5,ERR_None,62,46,62,74.2%,0.741935,0.0322580645161,0.1451612903225,0.3225806451612,0.4193548387096,,,,09/09/2022 12:00:00 AM,OK,4.83870799983244E-07
1171,2029,2020-21,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1171,,2020-21,All Students,99,ERR_None,136,107,136,78.7%,0.786765,0.0294117647058,0.1470588235294,0.3970588235294,0.3897058823529,,,,09/09/2022 12:00:00 AM,OK,-2.94117700083696E-07
1171,,2020-21,Low-Income,99,ERR_None,11,3,11,27.3%,0.272727,0.2727272727272,0.3636363636363,0.1818181818181,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
1171,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1171,2032,2021-22,All Students,3,ERR_None,61,49,61,80.3%,0.803279,0.0491803278688,0.1475409836065,0.2131147540983,0.5901639344262,,,,09/09/2022 12:00:00 AM,OK,-3.11475499947811E-07
1171,2032,2021-22,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1171,2031,2021-22,All Students,4,ERR_None,74,65,74,87.8%,0.878378,0.0270270270270,0.0810810810810,0.4189189189189,0.4594594594594,,,,09/09/2022 12:00:00 AM,OK,3.78378299914495E-07
1171,2031,2021-22,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1171,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1171,2030,2021-22,All Students,5,ERR_None,62,43,62,69.4%,0.693548,0.0806451612903,0.1612903225806,0.2258064516129,0.4677419354838,,,,09/09/2022 12:00:00 AM,OK,3.87096699916434E-07
1171,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1171,2030,2021-22,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1171,,2021-22,All Students,99,ERR_None,197,157,197,79.7%,0.796954,0.0507614213197,0.1269035532994,0.2944162436548,0.5025380710659,,,,09/09/2022 12:00:00 AM,OK,3.14720699945426E-07
1171,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1171,,2021-22,Low-Income,99,ERR_None,20,11,20,55.0%,0.55,0.1500000000000,0.2500000000000,0.2500000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1171,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1171,2033,2022-23,All Students,3,ERR_None,59,47,59,79.70%,0.79661,0.0508474580000,0.1525423730000,0.2542372880000,0.5423728810000,,,,9/8/2023,OK,1.68999999994313E-07
1171,2033,2022-23,Low-Income,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1171,2032,2022-23,All Students,4,ERR_None,62,53,62,85.50%,0.854839,0.0322580650000,0.0967741940000,0.3064516130000,0.5483870970000,,,,9/8/2023,OK,-2.9000000001389E-07
1171,2032,2022-23,Low-Income,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1171,2031,2022-23,All Students,5,ERR_None,71,54,71,76.10%,0.760563,0.0704225350000,0.1408450700000,0.2535211270000,0.5070422540000,,,,9/8/2023,OK,3.8100000010477E-07
1171,2031,2022-23,Low-Income,5,ERR_None,10,6,10,60.00%,0.6,0.3000000000000,0.1000000000000,0.4000000000000,0.2000000000000,,,,9/8/2023,OK,1.11022302462516E-16
1171,,2022-23,All Students,99,ERR_None,192,154,192,80.20%,0.802083,0.0520833330000,0.1302083330000,0.2708333330000,0.5312500000000,,,,9/8/2023,OK,3.33000000019013E-07
1171,,2022-23,Low-Income,99,ERR_None,20,13,20,65.00%,0.65,0.2500000000000,0.0500000000000,0.4500000000000,0.2000000000000,,,,9/8/2023,OK,0
1171,2034,2023-24,All Students,3,ERR_None,61,43,61,0.705,0.704918,0.0983607000000,0.1967210000000,0.2950820000000,0.4098360000000,0.902,55,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
1171,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1171,2034,2023-24,Low-Income,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1171,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1171,2033,2023-24,All Students,4,ERR_None,57,50,57,0.877,0.877193,0.0350877000000,0.0877193000000,0.2631580000000,0.6140350000000,0.965,,,Sep  9 2024 12:00AM,OK,0
1171,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1171,2033,2023-24,Low-Income,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1171,2032,2023-24,All Students,5,ERR_None,61,48,61,0.787,0.786885,0.0655738000000,0.1475410000000,0.1803280000000,0.6065570000000,0.934,57,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
1171,2032,2023-24,Low-Income,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1171,,2023-24,All Students,99,ERR_None,179,141,179,0.788,0.787709,0.0670391000000,0.1452510000000,0.2458100000000,0.5418990000000,0.933,167,,Sep  9 2024 12:00AM,OK,0
1171,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1171,,2023-24,Low-Income,99,ERR_None,16,8,16,0.5,0.5,0.1250000000000,0.3750000000000,0.3750000000000,0.1250000000000,0.875,,,Sep  9 2024 12:00AM,OK,0
1171,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1171,2035,2024-25,All Students,3,ERR_None,63,50,63,0.794,0.793651,0.0317460000000,0.1746030000000,0.2857140000000,0.5079370000000,0.968,,0,Sep  3 2025 12:00AM,OK,0
1171,2035,2024-25,Low-Income,3,ERR_None,12,6,12,0.5,0.5,0.1666670000000,0.3333330000000,0.1666670000000,0.3333330000000,0.833,,0,Sep  3 2025 12:00AM,OK,0
1171,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1171,2034,2024-25,All Students,4,ERR_None,59,47,59,0.797,0.79661,0.0338983000000,0.1694920000000,0.1864410000000,0.6101690000000,0.966,,0,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
1171,2034,2024-25,Low-Income,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1171,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1171,2033,2024-25,All Students,5,ERR_None,56,44,56,0.786,0.785715,0.0714286000000,0.1250000000000,0.1964290000000,0.5892860000000,0.911,51,0,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
1171,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1171,2033,2024-25,Low-Income,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1171,,2024-25,All Students,99,ERR_None,178,141,178,0.792,0.792135,0.0449438000000,0.1573030000000,0.2247190000000,0.5674160000000,0.949,169,0,Sep  3 2025 12:00AM,OK,0
1171,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1171,,2024-25,Low-Income,99,ERR_None,24,12,24,0.5,0.5,0.2083330000000,0.2916670000000,0.2083330000000,0.2916670000000,0.792,19,0,Sep  3 2025 12:00AM,OK,0
1171,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
