OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
233,2031,2022-23,All Students,5,ERR_None,22,7,22,31.80%,0.318182,0.2727272730000,0.3181818180000,0.1363636360000,0.1818181820000,,,,9/8/2023,OK,-1.82000000015226E-07
233,2031,2022-23,Low-Income,5,cross,,,,45.50%,0.454545,0.1818181820000,0.2727272730000,0.1818181820000,0.2727272730000,,,,9/8/2023,OK,4.55000000010308E-07
233,2030,2022-23,All Students,6,ERR_None,26,10,26,38.50%,0.384615,0.1923076920000,0.3461538460000,0.1923076920000,0.1923076920000,,,,9/8/2023,OK,3.84000000019924E-07
233,2030,2022-23,Low-Income,6,ERR_None,11,3,11,27.30%,0.272727,0.2727272730000,0.2727272730000,0.0909090910000,0.1818181820000,,,,9/8/2023,OK,2.72999999995083E-07
233,2029,2022-23,All Students,7,LtGt,,,,<14%,0.14,,,,,,,,9/8/2023,No L3L4,
233,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
233,2029,2022-23,Low-Income,7,LtGt,,,,<20%,0.2,,,,,,,,9/8/2023,No L3L4,
233,2028,2022-23,All Students,8,LtGt,,,,<11%,0.11,,,,,,,,9/8/2023,No L3L4,
233,2028,2022-23,Low-Income,8,LtGt,,,,<18%,0.18,,,,,,,,9/8/2023,No L3L4,
233,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
233,2026,2022-23,All Students,10,LtGt,,,,<14%,0.14,,,,,,,,9/8/2023,No L3L4,
233,2026,2022-23,Low-Income,10,LtGt,,,,<27%,0.27,,,,,,,,9/8/2023,No L3L4,
233,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
233,,2022-23,All Students,99,ERR_None,161,49,161,30.40%,0.304348,0.2484472050000,0.2546583850000,0.1801242240000,0.1242236020000,,,,9/8/2023,OK,-1.74000000019436E-07
233,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
233,,2022-23,Low-Income,99,ERR_None,85,25,85,29.40%,0.294118,0.2941176470000,0.2117647060000,0.1882352940000,0.1058823530000,,,,9/8/2023,OK,-3.53000000008485E-07
233,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
233,2034,2023-24,All Students,3,cross,,,,0.474,0.473684,0.2631580000000,0.2631580000000,0.3157890000000,0.1578950000000,0.737,,,Sep  9 2024 12:00AM,OK,0
233,2034,2023-24,Low-Income,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
233,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
233,2033,2023-24,All Students,4,ERR_None,17,11,17,0.647,0.647059,0.0588235000000,0.2941180000000,0.2352940000000,0.4117650000000,0.941,,,Sep  9 2024 12:00AM,OK,0
233,2033,2023-24,Low-Income,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
233,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
233,2032,2023-24,All Students,5,ERR_None,25,18,25,0.72,0.72,0.0800000000000,0.1600000000000,0.2400000000000,0.4800000000000,0.88,,,Sep  9 2024 12:00AM,OK,0
233,2032,2023-24,Low-Income,5,LtGt,,,,0.75,0.75,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
233,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
233,2031,2023-24,All Students,6,ERR_None,24,4,24,0.167,0.166667,0.6250000000000,0.1250000000000,0.0833333000000,0.0833333000000,0.292,7,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
233,2031,2023-24,Low-Income,6,cross,,,,0.267,0.266666,0.6000000000000,0.0666667000000,0.1333330000000,0.1333330000000,0.333,,,Sep  9 2024 12:00AM,OK,0
233,2030,2023-24,All Students,7,ERR_None,24,7,24,0.292,0.291667,0.4583330000000,0.2500000000000,0.1666670000000,0.1250000000000,0.542,13,,Sep  9 2024 12:00AM,OK,0
233,2030,2023-24,Low-Income,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
233,2029,2023-24,All Students,8,LtGt,,,,,0.17,,,,,0.389,7,,Sep  9 2024 12:00AM,No L3L4,
233,2029,2023-24,Low-Income,8,LtGt,,,,,0.23,,,,,0.385,,,Sep  9 2024 12:00AM,No L3L4,
233,2027,2023-24,All Students,10,LtGt,,,,,0.13,,,,,0.333,8,,Sep  9 2024 12:00AM,No L3L4,
233,2027,2023-24,Low-Income,10,LtGt,,,,,0.25,,,,,0.25,,,Sep  9 2024 12:00AM,No L3L4,
233,,2023-24,All Students,99,ERR_None,151,51,151,0.338,0.337748,0.3841060000000,0.2384110000000,0.1589400000000,0.1788080000000,0.576,87,,Sep  9 2024 12:00AM,OK,0
233,,2023-24,Low-Income,99,ERR_None,77,24,77,0.312,0.311688,0.3896100000000,0.2467530000000,0.1688310000000,0.1428570000000,0.558,43,,Sep  9 2024 12:00AM,OK,0
233,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
233,2035,2024-25,All Students,3,ERR_None,19,9,19,0.474,0.473685,0.2631580000000,0.2631580000000,0.4210530000000,0.0526316000000,0.737,14,0,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
233,2035,2024-25,Low-Income,3,cross,,,,0.455,0.454545,0.2727270000000,0.2727270000000,0.3636360000000,0.0909091000000,0.727,,0,Sep  3 2025 12:00AM,OK,1.00000000058387E-07
233,2034,2024-25,All Students,4,ERR_None,20,14,20,0.7,0.7,0.1000000000000,0.2000000000000,0.3500000000000,0.3500000000000,0.9,,0,Sep  3 2025 12:00AM,OK,0
233,2034,2024-25,Low-Income,4,cross,,,,0.636,0.636363,0.0909091000000,0.2727270000000,0.3636360000000,0.2727270000000,0.909,,0,Sep  3 2025 12:00AM,OK,0
233,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
233,2033,2024-25,All Students,5,ERR_None,19,12,19,0.632,0.631579,0.0526316000000,0.3157890000000,0.2631580000000,0.3684210000000,0.947,,0,Sep  3 2025 12:00AM,OK,0
233,2033,2024-25,Low-Income,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
233,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
233,2032,2024-25,All Students,6,ERR_None,24,6,24,0.25,0.25,0.2083330000000,0.5000000000000,0.1666670000000,0.0833333000000,0.75,18,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
233,2032,2024-25,Low-Income,6,LtGt,,,,,0.25,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
233,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
233,2031,2024-25,All Students,7,ERR_None,22,5,22,0.227,0.227273,0.4545450000000,0.2272730000000,0.1363640000000,0.0909091000000,0.455,10,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
233,2031,2024-25,Low-Income,7,cross,,,,0.333,0.333333,0.3333330000000,0.2000000000000,0.2000000000000,0.1333330000000,0.533,,0,Sep  3 2025 12:00AM,OK,0
233,2030,2024-25,All Students,8,ERR_None,24,7,24,0.292,0.291667,0.4166670000000,0.2500000000000,0.1666670000000,0.1250000000000,0.542,13,0,Sep  3 2025 12:00AM,OK,0
233,2030,2024-25,Low-Income,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
233,2028,2024-25,All Students,10,LtGt,,,,,0.15,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
233,2028,2024-25,Low-Income,10,LtGt,,,,,0.25,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
233,,2024-25,All Students,99,ERR_None,148,53,148,0.358,0.358108,0.3513510000000,0.2635140000000,0.2094590000000,0.1486490000000,0.622,92,0,Sep  3 2025 12:00AM,OK,0
233,,2024-25,Low-Income,99,ERR_None,77,24,77,0.312,0.311688,0.3376620000000,0.3246750000000,0.2207790000000,0.0909091000000,0.636,49,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
233,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
