OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1593,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1593,2033,2024-25,All Students,5,ERR_None,74,43,74,0.581,0.581081,0.1486490000000,0.2162160000000,0.2837840000000,0.2972970000000,0.797,59,0,Sep  3 2025 12:00AM,OK,0
1593,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1593,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1593,2033,2024-25,Low-Income,5,ERR_None,25,5,25,0.2,0.2,0.2400000000000,0.4800000000000,0.1600000000000,0.0400000000000,0.68,17,0,Sep  3 2025 12:00AM,OK,0
1593,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1593,2032,2024-25,All Students,6,ERR_None,94,41,94,0.436,0.43617,0.2659570000000,0.2765960000000,0.1914890000000,0.2446810000000,0.713,67,0.032608,Sep  3 2025 12:00AM,OK,0
1593,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1593,2032,2024-25,Low-Income,6,ERR_None,26,9,26,0.346,0.346154,0.3076920000000,0.3076920000000,0.2307690000000,0.1153850000000,0.654,17,0.08,Sep  3 2025 12:00AM,OK,0
1593,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1593,,2024-25,All Students,99,ERR_None,344,195,344,0.567,0.566861,0.1569770000000,0.2296510000000,0.2994190000000,0.2674420000000,0.797,274,0.015243,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
1593,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1593,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1593,,2024-25,Low-Income,99,ERR_None,110,43,110,0.391,0.39091,0.1909090000000,0.3272730000000,0.2454550000000,0.1454550000000,0.718,79,0.04,Sep  3 2025 12:00AM,OK,0
1593,,2024-25,Military Parent,99,ERR_None,21,13,21,0.619,0.619047,0.0476190000000,0.3333330000000,0.3809520000000,0.2380950000000,0.952,,0,Sep  3 2025 12:00AM,OK,0
