OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1414,2019,2016-17,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1414,2019,2016-17,Low-Income,11,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1414,2019,2016-17,Military Parent,11,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1414,,2016-17,All Students,99,ERR_None,551,23,568,4.0%,0.0108893,0.0108892921960,0.0054446460980,0.0090744101633,0.0018148820326,,,,09/09/2022 12:00:00 AM,OK,-7.80409999991127E-09
1414,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1414,,2016-17,Low-Income,99,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1414,,2016-17,Military Parent,99,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1414,2021,2017-18,All Students,10,ERR_None,583,319,583,54.7%,0.54717,0.0102915951972,0.0085763293310,0.0994854202401,0.4476843910806,,,,09/09/2022 12:00:00 AM,OK,-1.88679300072714E-07
1414,2021,2017-18,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1414,2021,2017-18,Low-Income,10,ERR_None,52,4,52,7.7%,0.0769231,0.0576923076923,0.0192307692307,0.0384615384615,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,-2.30769999914893E-08
1414,2021,2017-18,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1414,,2017-18,All Students,99,ERR_None,583,319,583,54.7%,0.54717,0.0102915951972,0.0085763293310,0.0994854202401,0.4476843910806,,,,09/09/2022 12:00:00 AM,OK,-1.88679300072714E-07
1414,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1414,,2017-18,Low-Income,99,ERR_None,52,4,52,7.7%,0.0769231,0.0576923076923,0.0192307692307,0.0384615384615,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,-2.30769999914893E-08
1414,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1414,2022,2018-19,All Students,10,ERR_None,562,434,562,77.2%,0.772242,0.0622775800711,0.1209964412811,0.2562277580071,0.5160142348754,,,,09/09/2022 12:00:00 AM,OK,-7.11750003379308E-09
1414,2022,2018-19,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1414,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1414,2022,2018-19,Low-Income,10,ERR_None,50,17,50,34.0%,0.34,0.2800000000000,0.2000000000000,0.2200000000000,0.1200000000000,,,,09/09/2022 12:00:00 AM,OK,-5.55111512312578E-17
1414,2022,2018-19,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1414,,2018-19,All Students,99,ERR_None,562,434,562,77.2%,0.772242,0.0622775800711,0.1209964412811,0.2562277580071,0.5160142348754,,,,09/09/2022 12:00:00 AM,OK,-7.11750003379308E-09
1414,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1414,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1414,,2018-19,Low-Income,99,ERR_None,50,17,50,34.0%,0.34,0.2800000000000,0.2000000000000,0.2200000000000,0.1200000000000,,,,09/09/2022 12:00:00 AM,OK,-5.55111512312578E-17
1414,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1414,2025,2020-21,All Students,9,ERR_None,592,326,592,55.1%,0.550676,0.1655405405405,0.2010135135135,0.1908783783783,0.3597972972972,,,,09/09/2022 12:00:00 AM,OK,-3.24324500033946E-07
1414,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1414,2025,2020-21,Low-Income,9,ERR_None,71,8,71,11.3%,0.112676,0.4929577464788,0.2253521126760,0.0845070422535,0.0281690140845,,,,09/09/2022 12:00:00 AM,OK,5.63380000012659E-08
1414,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1414,2023,2020-21,All Students,11,ERR_None,622,330,622,53.1%,0.530547,0.1077170418006,0.1527331189710,0.2009646302250,0.3295819935691,,,,09/09/2022 12:00:00 AM,OK,-3.7620589998788E-07
1414,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1414,2023,2020-21,Low-Income,11,ERR_None,70,7,70,10.0%,0.1,0.3285714285714,0.1714285714285,0.0714285714285,0.0285714285714,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
1414,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1414,,2020-21,All Students,99,ERR_None,1214,656,1214,54.0%,0.540362,0.1359143327841,0.1762767710049,0.1960461285008,0.3443163097199,,,,09/09/2022 12:00:00 AM,OK,4.3822069994981E-07
1414,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1414,,2020-21,Low-Income,99,ERR_None,141,15,141,10.6%,0.106383,0.4113475177304,0.1985815602836,0.0780141843971,0.0283687943262,,,,09/09/2022 12:00:00 AM,OK,-2.12766999990732E-08
1414,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1414,2025,2021-22,All Students,10,ERR_None,601,394,601,65.6%,0.655574,0.0981697171381,0.1397670549084,0.2079866888519,0.4475873544093,,,,09/09/2022 12:00:00 AM,OK,4.32611999556798E-08
1414,2025,2021-22,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1414,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1414,2025,2021-22,Low-Income,10,ERR_None,79,22,79,27.8%,0.278481,0.2278481012658,0.1392405063291,0.1645569620253,0.1139240506329,,,,09/09/2022 12:00:00 AM,OK,1.26582000437025E-08
1414,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1414,,2021-22,All Students,99,ERR_None,601,394,601,65.6%,0.655574,0.0981697171381,0.1397670549084,0.2079866888519,0.4475873544093,,,,09/09/2022 12:00:00 AM,OK,4.32611999556798E-08
1414,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1414,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1414,,2021-22,Low-Income,99,ERR_None,79,22,79,27.8%,0.278481,0.2278481012658,0.1392405063291,0.1645569620253,0.1139240506329,,,,09/09/2022 12:00:00 AM,OK,1.26582000437025E-08
1414,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1414,2026,2022-23,All Students,10,ERR_None,574,335,574,58.40%,0.583624,0.1149825780000,0.1672473870000,0.1881533100000,0.3954703830000,,,,9/8/2023,OK,-3.07000000088209E-07
1414,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1414,2026,2022-23,Low-Income,10,ERR_None,78,18,78,23.10%,0.230769,0.2692307690000,0.2307692310000,0.1410256410000,0.0897435900000,,,,9/8/2023,OK,2.3100000001719E-07
1414,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1414,,2022-23,All Students,99,ERR_None,574,335,574,58.40%,0.583624,0.1149825780000,0.1672473870000,0.1881533100000,0.3954703830000,,,,9/8/2023,OK,-3.07000000088209E-07
1414,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1414,,2022-23,Low-Income,99,ERR_None,78,18,78,23.10%,0.230769,0.2692307690000,0.2307692310000,0.1410256410000,0.0897435900000,,,,9/8/2023,OK,2.3100000001719E-07
1414,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1414,2027,2023-24,All Students,10,ERR_None,608,412,608,0.678,0.677632,0.1200660000000,0.1496710000000,0.2121710000000,0.4654610000000,0.827,503,,Sep  9 2024 12:00AM,OK,0
1414,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1414,2027,2023-24,Low-Income,10,ERR_None,96,35,96,0.365,0.364584,0.2916670000000,0.2083330000000,0.1354170000000,0.2291670000000,0.573,55,,Sep  9 2024 12:00AM,OK,0
1414,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1414,,2023-24,All Students,99,ERR_None,608,412,608,0.678,0.677632,0.1200660000000,0.1496710000000,0.2121710000000,0.4654610000000,0.827,503,,Sep  9 2024 12:00AM,OK,0
1414,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1414,,2023-24,Low-Income,99,ERR_None,96,35,96,0.365,0.364584,0.2916670000000,0.2083330000000,0.1354170000000,0.2291670000000,0.573,55,,Sep  9 2024 12:00AM,OK,0
1414,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1414,2028,2024-25,All Students,10,ERR_None,626,410,626,0.655,0.654953,0.1006390000000,0.1485620000000,0.1996810000000,0.4552720000000,0.804,503,0.001766,Sep  3 2025 12:00AM,OK,0
1414,2028,2024-25,Homeless,10,ERR_None,11,4,11,0.364,0.363636,0.3636360000000,0.0000000000000,0.2727270000000,0.0909091000000,0.364,4,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1414,2028,2024-25,Low-Income,10,ERR_None,91,32,91,0.352,0.351648,0.3076920000000,0.1208790000000,0.1428570000000,0.2087910000000,0.473,43,0,Sep  3 2025 12:00AM,OK,0
1414,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1414,,2024-25,All Students,99,ERR_None,626,410,626,0.655,0.654953,0.1006390000000,0.1485620000000,0.1996810000000,0.4552720000000,0.804,503,0.001766,Sep  3 2025 12:00AM,OK,0
1414,,2024-25,Homeless,99,ERR_None,11,4,11,0.364,0.363636,0.3636360000000,0.0000000000000,0.2727270000000,0.0909091000000,0.364,4,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1414,,2024-25,Low-Income,99,ERR_None,91,32,91,0.352,0.351648,0.3076920000000,0.1208790000000,0.1428570000000,0.2087910000000,0.473,43,0,Sep  3 2025 12:00AM,OK,0
1414,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
