OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1174,2020,2014-15,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1174,,2014-15,All Students,99,ERR_None,1060,661,1060,62.4%,0.623585,0.1415094339622,0.2226415094339,0.2396226415094,0.3839622641509,,,,09/09/2022 12:00:00 AM,OK,-9.43396999408819E-08
1174,,2014-15,Homeless,99,ERR_None,45,17,45,37.8%,0.377778,0.3777777777777,0.2222222222222,0.2666666666666,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
1174,,2014-15,Low-Income,99,ERR_None,725,397,725,54.8%,0.547586,0.1820689655172,0.2593103448275,0.2400000000000,0.3075862068965,,,,09/09/2022 12:00:00 AM,OK,2.06896500043463E-07
1174,,2014-15,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1174,2023,2015-16,All Students,6,ERR_None,364,224,364,61.5%,0.615385,0.1593406593406,0.2170329670329,0.2582417582417,0.3571428571428,,,,09/09/2022 12:00:00 AM,OK,-3.84615500004237E-07
1174,2023,2015-16,Homeless,6,ERR_None,25,12,25,48.0%,0.48,0.2800000000000,0.2400000000000,0.2400000000000,0.2400000000000,,,,09/09/2022 12:00:00 AM,OK,0
1174,2023,2015-16,Low-Income,6,ERR_None,255,140,255,54.9%,0.54902,0.2039215686274,0.2431372549019,0.2705882352941,0.2784313725490,,,,09/09/2022 12:00:00 AM,OK,-3.921568999532E-07
1174,2022,2015-16,All Students,7,ERR_None,390,242,390,62.1%,0.620513,0.1435897435897,0.2128205128205,0.2564102564102,0.3641025641025,,,,09/09/2022 12:00:00 AM,OK,-1.79487300022707E-07
1174,2022,2015-16,Homeless,7,ERR_None,17,8,17,47.1%,0.470588,0.2941176470588,0.1764705882352,0.2941176470588,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,2.35294000006103E-07
1174,2022,2015-16,Low-Income,7,ERR_None,258,134,258,51.9%,0.51938,0.2015503875968,0.2480620155038,0.2713178294573,0.2480620155038,,,,09/09/2022 12:00:00 AM,OK,-1.55038899940507E-07
1174,2022,2015-16,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1174,2021,2015-16,All Students,8,ERR_None,331,231,331,69.8%,0.697885,0.1087613293051,0.1631419939577,0.2416918429003,0.4561933534743,,,,09/09/2022 12:00:00 AM,OK,1.96374600025528E-07
1174,2021,2015-16,Homeless,8,ERR_None,21,11,21,52.4%,0.52381,0.2380952380952,0.1904761904761,0.2857142857142,0.2380952380952,,,,09/09/2022 12:00:00 AM,OK,-4.76190599951742E-07
1174,2021,2015-16,Low-Income,8,ERR_None,231,144,231,62.3%,0.623377,0.1515151515151,0.2034632034632,0.2597402597402,0.3636363636363,,,,09/09/2022 12:00:00 AM,OK,-3.76623500053519E-07
1174,2021,2015-16,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1174,,2015-16,All Students,99,ERR_None,1085,697,1085,64.2%,0.642396,0.1382488479262,0.1990783410138,0.2525345622119,0.3898617511520,,,,09/09/2022 12:00:00 AM,OK,3.13363900050767E-07
1174,,2015-16,Homeless,99,ERR_None,63,31,63,49.2%,0.492063,0.2698412698412,0.2063492063492,0.2698412698412,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,4.92063400026055E-07
1174,,2015-16,Low-Income,99,ERR_None,744,418,744,56.2%,0.561828,0.1868279569892,0.2325268817204,0.2674731182795,0.2943548387096,,,,09/09/2022 12:00:00 AM,OK,-4.30108999527334E-08
1174,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1174,2024,2016-17,All Students,6,ERR_None,409,267,409,65.3%,0.652812,0.1466992665036,0.2004889975550,0.2200488997555,0.4327628361858,,,,09/09/2022 12:00:00 AM,OK,-2.64058699905867E-07
1174,2024,2016-17,Homeless,6,ERR_None,34,14,34,41.2%,0.411765,0.2352941176470,0.3529411764705,0.2058823529411,0.2058823529411,,,,09/09/2022 12:00:00 AM,OK,-2.94117800003768E-07
1174,2024,2016-17,Low-Income,6,ERR_None,259,142,259,54.8%,0.548263,0.2046332046332,0.2471042471042,0.2162162162162,0.3320463320463,,,,09/09/2022 12:00:00 AM,OK,-4.51737499962412E-07
1174,2024,2016-17,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1174,2023,2016-17,All Students,7,ERR_None,351,211,351,60.1%,0.60114,0.1509971509971,0.2421652421652,0.2649572649572,0.3361823361823,,,,09/09/2022 12:00:00 AM,OK,-3.98860499961629E-07
1174,2023,2016-17,Homeless,7,ERR_None,27,12,27,44.4%,0.444444,0.2592592592592,0.2962962962962,0.2592592592592,0.1851851851851,,,,09/09/2022 12:00:00 AM,OK,4.44444299974034E-07
1174,2023,2016-17,Low-Income,7,ERR_None,234,124,234,53.0%,0.529915,0.2008547008547,0.2649572649572,0.2606837606837,0.2692307692307,,,,09/09/2022 12:00:00 AM,OK,-4.70085600001724E-07
1174,2022,2016-17,All Students,8,ERR_None,384,252,384,65.6%,0.65625,0.1432291666666,0.1927083333333,0.2656250000000,0.3906250000000,,,,09/09/2022 12:00:00 AM,OK,0
1174,2022,2016-17,Homeless,8,ERR_None,25,13,25,52.0%,0.52,0.2800000000000,0.1600000000000,0.3600000000000,0.1600000000000,,,,09/09/2022 12:00:00 AM,OK,0
1174,2022,2016-17,Low-Income,8,ERR_None,229,122,229,53.3%,0.532751,0.2096069868995,0.2489082969432,0.2620087336244,0.2707423580786,,,,09/09/2022 12:00:00 AM,OK,9.17030000824326E-08
1174,2022,2016-17,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1174,,2016-17,All Students,99,ERR_None,1144,730,1144,63.8%,0.638112,0.1468531468531,0.2106643356643,0.2491258741258,0.3889860139860,,,,09/09/2022 12:00:00 AM,OK,-1.11888200038379E-07
1174,,2016-17,Homeless,99,ERR_None,86,39,86,45.3%,0.453488,0.2558139534883,0.2790697674418,0.2674418604651,0.1860465116279,,,,09/09/2022 12:00:00 AM,OK,3.72092999967322E-07
1174,,2016-17,Low-Income,99,ERR_None,722,388,722,53.7%,0.537396,0.2049861495844,0.2534626038781,0.2451523545706,0.2922437673130,,,,09/09/2022 12:00:00 AM,OK,1.21883599990547E-07
1174,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1174,2025,2017-18,All Students,6,ERR_None,369,216,369,58.5%,0.585366,0.1951219512195,0.2113821138211,0.1978319783197,0.3875338753387,,,,09/09/2022 12:00:00 AM,OK,-1.46341600060218E-07
1174,2025,2017-18,Homeless,6,ERR_None,37,12,37,32.4%,0.324324,0.3243243243243,0.3243243243243,0.1621621621621,0.1621621621621,,,,09/09/2022 12:00:00 AM,OK,3.24324199996173E-07
1174,2025,2017-18,Low-Income,6,ERR_None,235,106,235,45.1%,0.451064,0.2808510638297,0.2595744680851,0.1872340425531,0.2638297872340,,,,09/09/2022 12:00:00 AM,OK,-1.70212899996969E-07
1174,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1174,2024,2017-18,All Students,7,ERR_None,404,263,404,65.1%,0.65099,0.1534653465346,0.1905940594059,0.2772277227722,0.3737623762376,,,,09/09/2022 12:00:00 AM,OK,9.9009800025307E-08
1174,2024,2017-18,Homeless,7,ERR_None,36,12,36,33.3%,0.333333,0.3888888888888,0.2500000000000,0.1944444444444,0.1388888888888,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1174,2024,2017-18,Low-Income,7,ERR_None,259,140,259,54.1%,0.540541,0.2123552123552,0.2393822393822,0.2509652509652,0.2895752895752,,,,09/09/2022 12:00:00 AM,OK,-4.59459600032908E-07
1174,2023,2017-18,All Students,8,ERR_None,344,201,344,58.4%,0.584302,0.2063953488372,0.1976744186046,0.2063953488372,0.3779069767441,,,,09/09/2022 12:00:00 AM,OK,3.25581300031352E-07
1174,2023,2017-18,Homeless,8,ERR_None,30,12,30,40.0%,0.4,0.4666666666666,0.1333333333333,0.2333333333333,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1174,2023,2017-18,Low-Income,8,ERR_None,241,129,241,53.5%,0.53527,0.2614107883817,0.1908713692946,0.2157676348547,0.3195020746887,,,,09/09/2022 12:00:00 AM,OK,-2.90456599993938E-07
1174,,2017-18,All Students,99,ERR_None,1117,680,1117,60.9%,0.608774,0.1835273052820,0.1996418979409,0.2291853178155,0.3795881826320,,,,09/09/2022 12:00:00 AM,OK,-4.99552500032863E-07
1174,,2017-18,Homeless,99,ERR_None,103,36,103,35.0%,0.349515,0.3883495145631,0.2427184466019,0.1941747572815,0.1553398058252,,,,09/09/2022 12:00:00 AM,OK,-4.368933000376E-07
1174,,2017-18,Low-Income,99,ERR_None,735,375,735,51.0%,0.510204,0.2503401360544,0.2299319727891,0.2190476190476,0.2911564625850,,,,09/09/2022 12:00:00 AM,OK,8.16326000130374E-08
1174,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1174,2026,2018-19,All Students,6,ERR_None,377,246,377,65.3%,0.65252,0.1220159151193,0.2254641909814,0.2307692307692,0.4217506631299,,,,09/09/2022 12:00:00 AM,OK,-1.06100899954775E-07
1174,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1174,2026,2018-19,Homeless,6,ERR_None,12,2,12,16.7%,0.166667,0.3333333333333,0.5000000000000,0.0000000000000,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
1174,2026,2018-19,Low-Income,6,ERR_None,238,129,238,54.2%,0.542017,0.1638655462184,0.2941176470588,0.2478991596638,0.2941176470588,,,,09/09/2022 12:00:00 AM,OK,-1.93277399973546E-07
1174,2026,2018-19,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1174,2025,2018-19,All Students,7,ERR_None,351,214,351,61.0%,0.609687,0.1652421652421,0.2165242165242,0.2250712250712,0.3846153846153,,,,09/09/2022 12:00:00 AM,OK,-3.90313499964989E-07
1174,2025,2018-19,Foster Care,7,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1174,2025,2018-19,Homeless,7,ERR_None,21,9,21,42.9%,0.428571,0.2380952380952,0.3333333333333,0.2857142857142,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
1174,2025,2018-19,Low-Income,7,ERR_None,219,107,219,48.9%,0.488584,0.2328767123287,0.2694063926940,0.2054794520547,0.2831050228310,,,,09/09/2022 12:00:00 AM,OK,4.74885699985883E-07
1174,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1174,2024,2018-19,All Students,8,ERR_None,393,216,393,55.0%,0.549618,0.2315521628498,0.2061068702290,0.1984732824427,0.3511450381679,,,,09/09/2022 12:00:00 AM,OK,3.20610599957583E-07
1174,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1174,2024,2018-19,Homeless,8,ERR_None,20,4,20,20.0%,0.2,0.4500000000000,0.3500000000000,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1174,2024,2018-19,Low-Income,8,ERR_None,245,106,245,43.3%,0.432653,0.3142857142857,0.2408163265306,0.1714285714285,0.2612244897959,,,,09/09/2022 12:00:00 AM,OK,6.12243999942308E-08
1174,,2018-19,All Students,99,ERR_None,1121,676,1121,60.3%,0.603033,0.1739518287243,0.2158786797502,0.2176628010704,0.3853702051739,,,,09/09/2022 12:00:00 AM,OK,6.24429996598508E-09
1174,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1174,,2018-19,Homeless,99,ERR_None,53,15,53,28.3%,0.283019,0.3396226415094,0.3773584905660,0.1886792452830,0.0943396226415,,,,09/09/2022 12:00:00 AM,OK,-1.32075499981177E-07
1174,,2018-19,Low-Income,99,ERR_None,702,342,702,48.7%,0.487179,0.2378917378917,0.2678062678062,0.2079772079772,0.2792022792022,,,,09/09/2022 12:00:00 AM,OK,4.87179399988324E-07
1174,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1174,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1174,2028,2020-21,All Students,6,ERR_None,269,83,269,30.9%,0.30855,0.4163568773234,0.2490706319702,0.1784386617100,0.1301115241635,,,,09/09/2022 12:00:00 AM,OK,1.8587350003596E-07
1174,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1174,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1174,2028,2020-21,Low-Income,6,ERR_None,173,43,173,24.9%,0.248555,0.4913294797687,0.2427745664739,0.1502890173410,0.0982658959537,,,,09/09/2022 12:00:00 AM,OK,-8.67052999953266E-08
1174,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1174,2027,2020-21,All Students,7,ERR_None,366,107,366,29.2%,0.29235,0.4153005464480,0.2759562841530,0.1939890710382,0.0983606557377,,,,09/09/2022 12:00:00 AM,OK,-2.73224100011404E-07
1174,2027,2020-21,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1174,2027,2020-21,Homeless,7,ERR_None,15,3,15,20.0%,0.2,0.6000000000000,0.2000000000000,0.1333333333333,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1174,2027,2020-21,Low-Income,7,ERR_None,219,42,219,19.2%,0.191781,0.5159817351598,0.2785388127853,0.1278538812785,0.0639269406392,,,,09/09/2022 12:00:00 AM,OK,-1.78082299989724E-07
1174,2027,2020-21,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1174,2026,2020-21,All Students,8,ERR_None,336,134,336,39.9%,0.39881,0.3363095238095,0.2470238095238,0.2202380952380,0.1785714285714,,,,09/09/2022 12:00:00 AM,OK,-4.76190600007254E-07
1174,2026,2020-21,Homeless,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1174,2026,2020-21,Low-Income,8,ERR_None,202,48,202,23.8%,0.237624,0.4702970297029,0.2673267326732,0.1584158415841,0.0792079207920,,,,09/09/2022 12:00:00 AM,OK,-2.3762390000126E-07
1174,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1174,,2020-21,All Students,99,ERR_None,971,324,971,33.4%,0.333677,0.3882595262615,0.2584963954685,0.1987641606591,0.1349124613800,,,,09/09/2022 12:00:00 AM,OK,-3.77960900022067E-07
1174,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1174,,2020-21,Homeless,99,ERR_None,34,4,34,11.8%,0.117647,0.6470588235294,0.2058823529411,0.0882352941176,0.0294117647058,,,,09/09/2022 12:00:00 AM,OK,5.88233999981869E-08
1174,,2020-21,Low-Income,99,ERR_None,594,133,594,22.4%,0.223906,0.4932659932659,0.2643097643097,0.1447811447811,0.0791245791245,,,,09/09/2022 12:00:00 AM,OK,-2.76094400009086E-07
1174,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1174,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1174,2029,2021-22,All Students,6,ERR_None,265,116,265,43.8%,0.437736,0.2641509433962,0.2905660377358,0.2415094339622,0.1962264150943,,,,09/09/2022 12:00:00 AM,OK,-1.50943500032419E-07
1174,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1174,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1174,2029,2021-22,Low-Income,6,ERR_None,175,66,175,37.7%,0.377143,0.3142857142857,0.3028571428571,0.1942857142857,0.1828571428571,,,,09/09/2022 12:00:00 AM,OK,-1.42857200013946E-07
1174,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1174,2028,2021-22,All Students,7,ERR_None,358,138,358,38.5%,0.385475,0.2905027932960,0.3072625698324,0.2094972067039,0.1759776536312,,,,09/09/2022 12:00:00 AM,OK,-1.3966489997852E-07
1174,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1174,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1174,2028,2021-22,Low-Income,7,ERR_None,221,68,221,30.8%,0.307692,0.3981900452488,0.2850678733031,0.1855203619909,0.1221719457013,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
1174,2028,2021-22,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1174,2027,2021-22,All Students,8,ERR_None,325,139,325,42.8%,0.427692,0.3538461538461,0.2000000000000,0.1600000000000,0.2676923076923,,,,09/09/2022 12:00:00 AM,OK,3.07692300027806E-07
1174,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1174,2027,2021-22,Low-Income,8,ERR_None,196,55,196,28.1%,0.280612,0.4897959183673,0.2193877551020,0.1275510204081,0.1530612244897,,,,09/09/2022 12:00:00 AM,OK,2.44897800039112E-07
1174,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1174,,2021-22,All Students,99,ERR_None,948,393,948,41.5%,0.414557,0.3048523206751,0.2658227848101,0.2014767932489,0.2130801687763,,,,09/09/2022 12:00:00 AM,OK,-3.79748000267632E-08
1174,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1174,,2021-22,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1174,,2021-22,Low-Income,99,ERR_None,592,189,592,31.9%,0.319257,0.4037162162162,0.2685810810810,0.1689189189189,0.1503378378378,,,,09/09/2022 12:00:00 AM,OK,-2.43243300002138E-07
1174,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1174,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1174,2030,2022-23,All Students,6,ERR_None,211,95,211,45.00%,0.450237,0.3507109000000,0.1611374410000,0.1611374410000,0.2890995260000,,,,9/8/2023,OK,-3.30000000103858E-08
1174,2030,2022-23,Homeless,6,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
1174,2030,2022-23,Low-Income,6,ERR_None,144,50,144,34.70%,0.347222,0.4444444440000,0.1805555560000,0.1597222220000,0.1875000000000,,,,9/8/2023,OK,2.21999999994171E-07
1174,2029,2022-23,All Students,7,ERR_None,262,117,262,44.70%,0.446565,0.3053435110000,0.2328244270000,0.2442748090000,0.2022900760000,,,,9/8/2023,OK,-1.14999999967225E-07
1174,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1174,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1174,2029,2022-23,Low-Income,7,ERR_None,183,67,183,36.60%,0.36612,0.3715846990000,0.2404371580000,0.2185792350000,0.1475409840000,,,,9/8/2023,OK,2.19000000023506E-07
1174,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1174,2028,2022-23,All Students,8,ERR_None,358,133,358,37.20%,0.371508,0.3603351960000,0.2346368720000,0.1759776540000,0.1955307260000,,,,9/8/2023,OK,3.79999999966518E-07
1174,2028,2022-23,Homeless,8,LtGt,,,,<25%,0.25,,,,,,,,9/8/2023,No L3L4,
1174,2028,2022-23,Low-Income,8,ERR_None,225,68,225,30.20%,0.302222,0.4533333330000,0.2133333330000,0.1688888890000,0.1333333330000,,,,9/8/2023,OK,2.21999999994171E-07
1174,,2022-23,All Students,99,ERR_None,831,345,831,41.50%,0.415162,0.3405535500000,0.2154031290000,0.1937424790000,0.2214199760000,,,,9/8/2023,OK,4.55000000010308E-07
1174,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1174,,2022-23,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,9/8/2023,No L3L4,
1174,,2022-23,Low-Income,99,ERR_None,552,185,552,33.50%,0.335145,0.4239130430000,0.2137681160000,0.1829710140000,0.1521739130000,,,,9/8/2023,OK,-7.30000000448427E-08
1174,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1174,2031,2023-24,All Students,6,ERR_None,250,128,250,0.512,0.512,0.2640000000000,0.2040000000000,0.2040000000000,0.3080000000000,0.716,179,,Sep  9 2024 12:00AM,OK,0
1174,2031,2023-24,Homeless,6,ERR_None,11,4,11,0.364,0.363636,0.4545450000000,0.1818180000000,0.0000000000000,0.3636360000000,0.546,6,,Sep  9 2024 12:00AM,OK,0
1174,2031,2023-24,Low-Income,6,ERR_None,157,58,157,0.369,0.369427,0.3439490000000,0.2547770000000,0.1719750000000,0.1974520000000,0.624,98,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
1174,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1174,2030,2023-24,All Students,7,ERR_None,198,85,198,0.429,0.429293,0.3383840000000,0.2070710000000,0.1717170000000,0.2575760000000,0.636,126,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1174,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1174,2030,2023-24,Low-Income,7,ERR_None,140,46,140,0.329,0.328571,0.4142860000000,0.2214290000000,0.1428570000000,0.1857140000000,0.55,77,,Sep  9 2024 12:00AM,OK,0
1174,2029,2023-24,All Students,8,ERR_None,269,112,269,0.416,0.416357,0.3531600000000,0.2044610000000,0.1710040000000,0.2453530000000,0.621,167,,Sep  9 2024 12:00AM,OK,0
1174,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1174,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1174,2029,2023-24,Low-Income,8,ERR_None,177,57,177,0.322,0.322034,0.4124290000000,0.2316380000000,0.1468930000000,0.1751410000000,0.554,98,,Sep  9 2024 12:00AM,OK,0
1174,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1174,,2023-24,All Students,99,ERR_None,717,325,717,0.453,0.453278,0.3179920000000,0.2050210000000,0.1827060000000,0.2705720000000,0.658,472,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
1174,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1174,,2023-24,Homeless,99,ERR_None,26,5,26,0.192,0.192308,0.6538460000000,0.1538460000000,0.0000000000000,0.1923080000000,0.346,9,,Sep  9 2024 12:00AM,OK,0
1174,,2023-24,Low-Income,99,ERR_None,474,161,474,0.34,0.339662,0.3902950000000,0.2362870000000,0.1540080000000,0.1856540000000,0.576,273,,Sep  9 2024 12:00AM,OK,0
1174,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1174,2032,2024-25,All Students,6,ERR_None,279,149,279,0.534,0.53405,0.2365590000000,0.2043010000000,0.1720430000000,0.3620070000000,0.738,206,0.007352,Sep  3 2025 12:00AM,OK,0
