OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
991,,2014-15,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
991,,2014-15,Low-Income,99,ERR_None,131,56,131,42.7%,0.427481,0.2748091603053,0.2977099236641,0.2748091603053,0.1526717557251,,,,09/09/2022 12:00:00 AM,OK,-8.39695999954593E-08
991,,2014-15,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
991,2026,2015-16,All Students,3,ERR_None,92,53,92,57.6%,0.576087,0.1521739130434,0.2500000000000,0.3043478260869,0.2717391304347,,,,09/09/2022 12:00:00 AM,OK,-4.34783999914146E-08
991,2026,2015-16,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
991,2026,2015-16,Low-Income,3,ERR_None,37,17,37,45.9%,0.459459,0.2432432432432,0.2972972972972,0.2162162162162,0.2432432432432,,,,09/09/2022 12:00:00 AM,OK,4.5945940002623E-07
991,2025,2015-16,All Students,4,ERR_None,95,50,95,52.6%,0.526316,0.0947368421052,0.3789473684210,0.2736842105263,0.2526315789473,,,,09/09/2022 12:00:00 AM,OK,-2.10526400090671E-07
991,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
991,2025,2015-16,Low-Income,4,ERR_None,45,19,45,42.2%,0.422222,0.1333333333333,0.4444444444444,0.2444444444444,0.1777777777777,,,,09/09/2022 12:00:00 AM,OK,2.22222100054736E-07
991,2024,2015-16,All Students,5,ERR_None,87,35,87,40.2%,0.402299,0.1839080459770,0.4137931034482,0.2413793103448,0.1609195402298,,,,09/09/2022 12:00:00 AM,OK,-1.49425399997849E-07
991,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
991,2024,2015-16,Low-Income,5,ERR_None,25,10,25,40.0%,0.4,0.3200000000000,0.2800000000000,0.2400000000000,0.1600000000000,,,,09/09/2022 12:00:00 AM,OK,0
991,2023,2015-16,All Students,6,ERR_None,93,44,93,47.3%,0.473118,0.2688172043010,0.2473118279569,0.2043010752688,0.2688172043010,,,,09/09/2022 12:00:00 AM,OK,2.79569800032409E-07
991,2023,2015-16,Homeless,6,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
991,2023,2015-16,Low-Income,6,ERR_None,29,11,29,37.9%,0.37931,0.3103448275862,0.2758620689655,0.2758620689655,0.1034482758620,,,,09/09/2022 12:00:00 AM,OK,3.44827499998424E-07
991,2023,2015-16,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
991,,2015-16,All Students,99,ERR_None,367,182,367,49.6%,0.495913,0.1743869209809,0.3215258855585,0.2561307901907,0.2397820163487,,,,09/09/2022 12:00:00 AM,OK,-1.93460599984263E-07
991,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
991,,2015-16,Low-Income,99,ERR_None,136,57,136,41.9%,0.419118,0.2352941176470,0.3382352941176,0.2426470588235,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,-3.52941299963661E-07
991,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
991,2027,2016-17,All Students,3,ERR_None,94,61,94,64.9%,0.648936,0.1914893617021,0.1595744680851,0.3936170212765,0.2553191489361,,,,09/09/2022 12:00:00 AM,OK,1.70212600014708E-07
991,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
991,2027,2016-17,Low-Income,3,ERR_None,43,24,43,55.8%,0.55814,0.2790697674418,0.1627906976744,0.3255813953488,0.2325581395348,,,,09/09/2022 12:00:00 AM,OK,-4.65116399950283E-07
991,2026,2016-17,All Students,4,ERR_None,91,51,91,56.0%,0.56044,0.1098901098901,0.3186813186813,0.3076923076923,0.2527472527472,,,,09/09/2022 12:00:00 AM,OK,-4.39560499998493E-07
991,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
991,2026,2016-17,Low-Income,4,ERR_None,31,12,31,38.7%,0.387097,0.1935483870967,0.3870967741935,0.2580645161290,0.1290322580645,,,,09/09/2022 12:00:00 AM,OK,-2.25806500053771E-07
991,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
991,2025,2016-17,All Students,5,ERR_None,93,39,93,41.9%,0.419355,0.2688172043010,0.3118279569892,0.2258064516129,0.1935483870967,,,,09/09/2022 12:00:00 AM,OK,-1.61290399980363E-07
991,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
991,2025,2016-17,Low-Income,5,ERR_None,41,15,41,36.6%,0.365854,0.3414634146341,0.2926829268292,0.2682926829268,0.0975609756097,,,,09/09/2022 12:00:00 AM,OK,-3.41463500030947E-07
991,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
991,2024,2016-17,All Students,6,ERR_None,86,49,86,57.0%,0.569767,0.1627906976744,0.2558139534883,0.2906976744186,0.2790697674418,,,,09/09/2022 12:00:00 AM,OK,4.41860399935656E-07
991,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
991,2024,2016-17,Low-Income,6,ERR_None,25,10,25,40.0%,0.4,0.2400000000000,0.3200000000000,0.1600000000000,0.2400000000000,,,,09/09/2022 12:00:00 AM,OK,0
991,,2016-17,All Students,99,ERR_None,364,200,364,54.9%,0.549451,0.1840659340659,0.2609890109890,0.3049450549450,0.2445054945054,,,,09/09/2022 12:00:00 AM,OK,-4.50549599961825E-07
991,,2016-17,Homeless,99,ERR_None,16,5,16,31.3%,0.3125,0.3125000000000,0.3750000000000,0.3125000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
991,,2016-17,Low-Income,99,ERR_None,140,61,140,43.6%,0.435714,0.2714285714285,0.2785714285714,0.2642857142857,0.1714285714285,,,,09/09/2022 12:00:00 AM,OK,2.85714200021214E-07
991,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
991,2028,2017-18,All Students,3,ERR_None,111,76,111,68.5%,0.684685,0.1261261261261,0.1801801801801,0.3423423423423,0.3423423423423,,,,09/09/2022 12:00:00 AM,OK,-3.15315400012395E-07
991,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
991,2028,2017-18,Low-Income,3,ERR_None,47,24,47,51.1%,0.510638,0.2127659574468,0.2553191489361,0.3191489361702,0.1914893617021,,,,09/09/2022 12:00:00 AM,OK,2.97872300047963E-07
991,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
991,2027,2017-18,All Students,4,ERR_None,122,78,122,63.9%,0.639344,0.1721311475409,0.1721311475409,0.2950819672131,0.3442622950819,,,,09/09/2022 12:00:00 AM,OK,2.62294999942014E-07
991,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
991,2027,2017-18,Low-Income,4,ERR_None,47,22,47,46.8%,0.468085,0.2978723404255,0.2127659574468,0.2978723404255,0.1702127659574,,,,09/09/2022 12:00:00 AM,OK,1.06382900044721E-07
991,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
991,2026,2017-18,All Students,5,ERR_None,103,68,103,66.0%,0.660194,0.1941747572815,0.1359223300970,0.2718446601941,0.3883495145631,,,,09/09/2022 12:00:00 AM,OK,1.7475720004434E-07
991,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
991,2026,2017-18,Low-Income,5,ERR_None,31,14,31,45.2%,0.451613,0.3548387096774,0.1935483870967,0.2580645161290,0.1935483870967,,,,09/09/2022 12:00:00 AM,OK,-9.67742999624654E-08
991,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
991,,2017-18,All Students,99,ERR_None,336,222,336,66.1%,0.660714,0.1636904761904,0.1636904761904,0.3035714285714,0.3571428571428,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
991,,2017-18,Homeless,99,ERR_None,13,5,13,38.5%,0.384615,0.4615384615384,0.1538461538461,0.2307692307692,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
991,,2017-18,Low-Income,99,ERR_None,125,60,125,48.0%,0.48,0.2800000000000,0.2240000000000,0.2960000000000,0.1840000000000,,,,09/09/2022 12:00:00 AM,OK,0
991,,2017-18,Military Parent,99,ERR_None,10,6,10,60.0%,0.6,0.2000000000000,0.2000000000000,0.5000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
991,2029,2018-19,All Students,3,ERR_None,86,62,86,72.1%,0.72093,0.0697674418604,0.2093023255813,0.2790697674418,0.4418604651162,,,,09/09/2022 12:00:00 AM,OK,2.32558000079486E-07
991,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
991,2029,2018-19,Low-Income,3,ERR_None,34,25,34,73.5%,0.735294,0.0294117647058,0.2352941176470,0.4411764705882,0.2941176470588,,,,09/09/2022 12:00:00 AM,OK,1.17647000030807E-07
991,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
991,2028,2018-19,All Students,4,ERR_None,111,75,111,67.6%,0.675676,0.1081081081081,0.2072072072072,0.2972972972972,0.3783783783783,,,,09/09/2022 12:00:00 AM,OK,-3.24324500033946E-07
991,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
991,2028,2018-19,Low-Income,4,ERR_None,42,22,42,52.4%,0.52381,0.2142857142857,0.2619047619047,0.3333333333333,0.1904761904761,,,,09/09/2022 12:00:00 AM,OK,-4.76190599951742E-07
991,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
991,2027,2018-19,All Students,5,ERR_None,111,72,111,64.9%,0.648649,0.1171171171171,0.2252252252252,0.2072072072072,0.4414414414414,,,,09/09/2022 12:00:00 AM,OK,-3.5135139997422E-07
991,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
991,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
991,2027,2018-19,Low-Income,5,ERR_None,44,22,44,50.0%,0.5,0.2272727272727,0.2727272727272,0.2045454545454,0.2954545454545,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
991,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
991,,2018-19,All Students,99,ERR_None,308,209,308,67.9%,0.678571,0.1006493506493,0.2142857142857,0.2597402597402,0.4188311688311,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
991,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
991,,2018-19,Homeless,99,ERR_None,14,7,14,50.0%,0.5,0.1428571428571,0.3571428571428,0.2142857142857,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
991,,2018-19,Low-Income,99,ERR_None,120,69,120,57.5%,0.575,0.1666666666666,0.2583333333333,0.3166666666666,0.2583333333333,,,,09/09/2022 12:00:00 AM,OK,-9.99200722162641E-14
991,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
991,2030,2020-21,All Students,4,ERR_None,85,39,85,45.9%,0.458824,0.2823529411764,0.2235294117647,0.2941176470588,0.1647058823529,,,,09/09/2022 12:00:00 AM,OK,-4.70588299994468E-07
991,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
991,2030,2020-21,Low-Income,4,ERR_None,31,10,31,32.3%,0.322581,0.3548387096774,0.2580645161290,0.2580645161290,0.0645161290322,,,,09/09/2022 12:00:00 AM,OK,-3.54838800009638E-07
991,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
991,2029,2020-21,All Students,5,ERR_None,83,32,83,38.6%,0.385542,0.2168674698795,0.3734939759036,0.2530120481927,0.1325301204819,,,,09/09/2022 12:00:00 AM,OK,1.68674600009577E-07
991,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
991,2029,2020-21,Low-Income,5,ERR_None,25,6,25,24.0%,0.24,0.2800000000000,0.4400000000000,0.2400000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
991,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
991,,2020-21,All Students,99,ERR_None,168,71,168,42.3%,0.422619,0.2500000000000,0.2976190476190,0.2738095238095,0.1488095238095,,,,09/09/2022 12:00:00 AM,OK,4.76190000209264E-08
991,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
991,,2020-21,Low-Income,99,ERR_None,56,16,56,28.6%,0.285714,0.3214285714285,0.3392857142857,0.2500000000000,0.0357142857142,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
991,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
991,2032,2021-22,All Students,3,ERR_None,81,45,81,55.6%,0.555556,0.2469135802469,0.1851851851851,0.2839506172839,0.2716049382716,,,,09/09/2022 12:00:00 AM,OK,-4.44444500091734E-07
991,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
991,2032,2021-22,Low-Income,3,ERR_None,38,19,38,50.0%,0.5,0.3421052631578,0.1315789473684,0.2894736842105,0.2105263157894,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
991,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
991,2031,2021-22,All Students,4,ERR_None,86,53,86,61.6%,0.616279,0.1744186046511,0.1627906976744,0.3139534883720,0.3023255813953,,,,09/09/2022 12:00:00 AM,OK,6.97672999372401E-08
991,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
991,2031,2021-22,Low-Income,4,ERR_None,32,16,32,50.0%,0.5,0.2187500000000,0.1875000000000,0.3437500000000,0.1562500000000,,,,09/09/2022 12:00:00 AM,OK,0
991,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
991,2030,2021-22,All Students,5,ERR_None,87,36,87,41.4%,0.413793,0.3563218390804,0.2183908045977,0.2298850574712,0.1839080459770,,,,09/09/2022 12:00:00 AM,OK,1.03448199950673E-07
991,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
991,2030,2021-22,Low-Income,5,ERR_None,29,9,29,31.0%,0.310345,0.4482758620689,0.2413793103448,0.2068965517241,0.1034482758620,,,,09/09/2022 12:00:00 AM,OK,-1.72413899990342E-07
991,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
991,,2021-22,All Students,99,ERR_None,254,134,254,52.8%,0.527559,0.2598425196850,0.1889763779527,0.2755905511811,0.2519685039370,,,,09/09/2022 12:00:00 AM,OK,5.51180999730505E-08
991,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
991,,2021-22,Low-Income,99,ERR_None,99,44,99,44.4%,0.444444,0.3333333333333,0.1818181818181,0.2828282828282,0.1616161616161,,,,09/09/2022 12:00:00 AM,OK,4.44444299974034E-07
991,,2021-22,Military Parent,99,ERR_None,10,5,10,50.0%,0.5,0.3000000000000,0.1000000000000,0.4000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
991,2033,2022-23,All Students,3,ERR_None,78,41,78,52.60%,0.525641,0.2948717950000,0.1794871790000,0.3205128210000,0.2051282050000,,,,9/8/2023,OK,2.59999999308036E-08
991,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
991,2033,2022-23,Low-Income,3,ERR_None,36,10,36,27.80%,0.277778,0.5000000000000,0.2222222220000,0.1666666670000,0.1111111110000,,,,9/8/2023,OK,-2.22000000049682E-07
991,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
991,2032,2022-23,All Students,4,ERR_None,78,49,78,62.80%,0.628205,0.1794871790000,0.1666666670000,0.3076923080000,0.3205128210000,,,,9/8/2023,OK,1.29000000015367E-07
991,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
991,2032,2022-23,Low-Income,4,ERR_None,39,21,39,53.80%,0.538462,0.2307692310000,0.2051282050000,0.3846153850000,0.1538461540000,,,,9/8/2023,OK,-4.60999999951639E-07
991,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
991,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
991,2031,2022-23,All Students,5,ERR_None,93,47,93,50.50%,0.505376,0.2688172040000,0.2043010750000,0.1612903230000,0.3440860220000,,,,9/8/2023,OK,3.44999999901674E-07
991,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
991,2031,2022-23,Low-Income,5,ERR_None,35,14,35,40.00%,0.4,0.4285714290000,0.1428571430000,0.1428571430000,0.2571428570000,,,,9/8/2023,OK,0
991,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
991,,2022-23,All Students,99,ERR_None,249,137,249,55.00%,0.550201,0.2489959840000,0.1847389560000,0.2570281120000,0.2931726910000,,,,9/8/2023,OK,-1.97000000090597E-07
991,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
991,,2022-23,Low-Income,99,ERR_None,110,45,110,40.90%,0.409091,0.3818181820000,0.1909090910000,0.2363636360000,0.1727272730000,,,,9/8/2023,OK,-9.09999999798572E-08
991,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
991,,2022-23,Military Parent,99,LtGt,,,,>70%,0.7,,,,,,,,9/8/2023,No L3L4,
991,2034,2023-24,All Students,3,ERR_None,75,47,75,0.627,0.626667,0.1866670000000,0.1733330000000,0.3066670000000,0.3200000000000,0.8,60,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
991,2034,2023-24,Low-Income,3,ERR_None,32,16,32,0.5,0.5,0.2812500000000,0.2187500000000,0.3437500000000,0.1562500000000,0.719,23,,Sep  9 2024 12:00AM,OK,0
991,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
991,2033,2023-24,All Students,4,ERR_None,80,39,80,0.488,0.4875,0.2250000000000,0.2750000000000,0.2875000000000,0.2000000000000,0.763,61,,Sep  9 2024 12:00AM,OK,0
991,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
991,2033,2023-24,Low-Income,4,ERR_None,36,12,36,0.333,0.333333,0.4166670000000,0.2222220000000,0.2222220000000,0.1111110000000,0.556,,,Sep  9 2024 12:00AM,OK,0
991,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
991,2032,2023-24,All Students,5,ERR_None,69,42,69,0.609,0.608696,0.1884060000000,0.2028990000000,0.2463770000000,0.3623190000000,0.812,56,,Sep  9 2024 12:00AM,OK,0
991,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
991,2032,2023-24,Low-Income,5,ERR_None,32,18,32,0.563,0.5625,0.2500000000000,0.1875000000000,0.3750000000000,0.1875000000000,0.75,24,,Sep  9 2024 12:00AM,OK,0
991,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
991,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
991,,2023-24,All Students,99,ERR_None,224,128,224,0.571,0.571429,0.2008930000000,0.2187500000000,0.2812500000000,0.2901790000000,0.79,177,,Sep  9 2024 12:00AM,OK,0
991,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
991,,2023-24,Low-Income,99,ERR_None,100,46,100,0.46,0.46,0.3200000000000,0.2100000000000,0.3100000000000,0.1500000000000,0.67,67,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
991,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
991,,2023-24,Military Parent,99,ERR_None,11,7,11,0.636,0.636363,0.0909091000000,0.2727270000000,0.3636360000000,0.2727270000000,0.909,,,Sep  9 2024 12:00AM,OK,0
991,2035,2024-25,All Students,3,ERR_None,74,44,74,0.595,0.594594,0.2297300000000,0.1621620000000,0.2972970000000,0.2972970000000,0.757,56,0.054794,Sep  3 2025 12:00AM,OK,0
991,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
991,2035,2024-25,Low-Income,3,ERR_None,26,13,26,0.5,0.5,0.3461540000000,0.1538460000000,0.3461540000000,0.1538460000000,0.654,17,0.153846,Sep  3 2025 12:00AM,OK,0
991,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
991,2034,2024-25,All Students,4,ERR_None,72,47,72,0.653,0.652778,0.1527780000000,0.1944440000000,0.3055560000000,0.3472220000000,0.847,61,0,Sep  3 2025 12:00AM,OK,0
991,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
991,2034,2024-25,Low-Income,4,ERR_None,32,19,32,0.594,0.59375,0.1250000000000,0.2812500000000,0.3750000000000,0.2187500000000,0.875,28,0,Sep  3 2025 12:00AM,OK,0
991,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
991,2033,2024-25,All Students,5,ERR_None,88,44,88,0.5,0.5,0.2727270000000,0.1931820000000,0.2272730000000,0.2727270000000,0.693,61,0.011764,Sep  3 2025 12:00AM,OK,0
991,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
991,2033,2024-25,Low-Income,5,ERR_None,40,14,40,0.35,0.35,0.4750000000000,0.1750000000000,0.2000000000000,0.1500000000000,0.525,21,0,Sep  3 2025 12:00AM,OK,0
991,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
991,2032,2024-25,All Students,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
