OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
573,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
573,2029,2023-24,Low-Income,8,LtGt,,,,,0.13,,,,,0.304,7,,Sep  9 2024 12:00AM,No L3L4,
573,2029,2023-24,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
573,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
573,2027,2023-24,All Students,10,ERR_None,42,9,42,0.214,0.214286,0.3571430000000,0.3809520000000,0.1428570000000,0.0714286000000,0.595,25,,Sep  9 2024 12:00AM,OK,-3.99999999983747E-07
573,2027,2023-24,Low-Income,10,LtGt,,,,,0.13,,,,,0.348,,,Sep  9 2024 12:00AM,No L3L4,
573,2027,2023-24,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
573,,2023-24,All Students,99,ERR_None,176,32,176,0.182,0.181818,0.4659090000000,0.2897730000000,0.1022730000000,0.0795455000000,0.472,83,,Sep  9 2024 12:00AM,OK,4.99999999986622E-07
573,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
573,,2023-24,Low-Income,99,ERR_None,104,12,104,0.115,0.115385,0.5480770000000,0.2788460000000,0.0865385000000,0.0288462000000,0.394,41,,Sep  9 2024 12:00AM,OK,-2.99999999994749E-07
573,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
573,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
573,2032,2024-25,All Students,6,ERR_None,43,20,43,0.465,0.465116,0.2790700000000,0.2325580000000,0.2093020000000,0.2558140000000,0.698,30,0,Sep  3 2025 12:00AM,OK,0
573,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
573,2032,2024-25,Low-Income,6,ERR_None,25,8,25,0.32,0.32,0.4000000000000,0.2400000000000,0.1600000000000,0.1600000000000,0.56,,0,Sep  3 2025 12:00AM,OK,0
573,2031,2024-25,All Students,7,ERR_None,47,12,47,0.255,0.255319,0.3829790000000,0.3191490000000,0.1489360000000,0.1063830000000,0.575,27,0.022222,Sep  3 2025 12:00AM,OK,0
573,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
573,2031,2024-25,Low-Income,7,ERR_None,27,5,27,0.185,0.185185,0.4074070000000,0.3333330000000,0.1481480000000,0.0370370000000,0.519,14,0,Sep  3 2025 12:00AM,OK,0
573,2030,2024-25,All Students,8,ERR_None,41,12,41,0.293,0.292683,0.4390240000000,0.2439020000000,0.1707320000000,0.1219510000000,0.537,22,0,Sep  3 2025 12:00AM,OK,0
573,2030,2024-25,Low-Income,8,ERR_None,25,4,25,0.16,0.16,0.5200000000000,0.2800000000000,0.1200000000000,0.0400000000000,0.44,11,0,Sep  3 2025 12:00AM,OK,0
573,2030,2024-25,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
573,2028,2024-25,All Students,10,ERR_None,39,5,39,0.128,0.128205,0.4615380000000,0.2820510000000,0.0512821000000,0.0769231000000,0.41,16,0,Sep  3 2025 12:00AM,OK,1.99999999977996E-07
573,2028,2024-25,Low-Income,10,LtGt,,,,,0.11,,,,,0.259,,0,Sep  3 2025 12:00AM,No L3L4,
573,2028,2024-25,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
573,,2024-25,All Students,99,ERR_None,170,49,170,0.288,0.288235,0.3882350000000,0.2705880000000,0.1470590000000,0.1411760000000,0.559,95,0.006211,Sep  3 2025 12:00AM,OK,0
573,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
573,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
573,,2024-25,Low-Income,99,ERR_None,104,18,104,0.173,0.173077,0.4711540000000,0.2692310000000,0.1153850000000,0.0576923000000,0.442,46,0,Sep  3 2025 12:00AM,OK,2.99999999980871E-07
573,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
