OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
836,2035,2024-25,Low-Income,3,ERR_None,25,8,25,0.32,0.32,0.4800000000000,0.1600000000000,0.2000000000000,0.1200000000000,0.48,12,0,Sep  3 2025 12:00AM,OK,0
836,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
836,2034,2024-25,All Students,4,ERR_None,50,18,50,0.36,0.36,0.1600000000000,0.4600000000000,0.2800000000000,0.0800000000000,0.82,41,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
836,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
836,2034,2024-25,Low-Income,4,ERR_None,27,7,27,0.259,0.259259,0.2592590000000,0.4444440000000,0.2592590000000,0.0000000000000,0.704,,0,Sep  3 2025 12:00AM,OK,0
836,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
836,2033,2024-25,All Students,5,ERR_None,57,22,57,0.386,0.385964,0.3157890000000,0.2807020000000,0.1929820000000,0.1929820000000,0.667,38,0,Sep  3 2025 12:00AM,OK,0
836,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
836,2033,2024-25,Low-Income,5,ERR_None,27,7,27,0.259,0.259259,0.4074070000000,0.2962960000000,0.1481480000000,0.1111110000000,0.556,15,0,Sep  3 2025 12:00AM,OK,0
836,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
836,2032,2024-25,All Students,6,ERR_None,47,13,47,0.277,0.276596,0.3617020000000,0.3617020000000,0.1489360000000,0.1276600000000,0.638,30,0,Sep  3 2025 12:00AM,OK,0
836,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
836,2032,2024-25,Low-Income,6,LtGt,,,,0.13,0.13,,,,,0.522,12,0,Sep  3 2025 12:00AM,No L3L4,
836,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
836,,2024-25,All Students,99,ERR_None,214,78,214,0.365,0.364486,0.2943930000000,0.3271030000000,0.2196260000000,0.1448600000000,0.692,148,0.004739,Sep  3 2025 12:00AM,OK,0
836,,2024-25,Homeless,99,LtGt,,,,,0.27,,,,,0.546,6,0,Sep  3 2025 12:00AM,No L3L4,
836,,2024-25,Low-Income,99,ERR_None,102,25,102,0.245,0.245099,0.4019610000000,0.3235290000000,0.1764710000000,0.0686275000000,0.569,58,0,Sep  3 2025 12:00AM,OK,-5.00000000014378E-07
836,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
