OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
98,2027,2020-21,All Students,7,ERR_None,26,7,26,26.9%,0.269231,0.2692307692307,0.3846153846153,0.1538461538461,0.1153846153846,,,,09/09/2022 12:00:00 AM,OK,-2.30769300002542E-07
98,2027,2020-21,Low-Income,7,ERR_None,11,2,11,18.2%,0.181818,0.5454545454545,0.1818181818181,0.0909090909090,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,1.81817999989065E-07
98,2027,2020-21,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
98,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
98,2026,2020-21,All Students,8,ERR_None,35,12,35,34.3%,0.342857,0.4000000000000,0.2000000000000,0.2285714285714,0.1142857142857,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
98,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
98,2026,2020-21,Low-Income,8,ERR_None,22,6,22,27.3%,0.272727,0.5454545454545,0.0909090909090,0.2272727272727,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
98,2026,2020-21,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
98,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
98,2025,2020-21,All Students,9,ERR_None,21,3,21,14.3%,0.142857,0.3333333333333,0.4285714285714,0.0952380952380,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
98,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
98,2025,2020-21,Low-Income,9,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
98,2025,2020-21,Migrant,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
98,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
98,2023,2020-21,All Students,11,ERR_None,27,6,27,22.2%,0.222222,0.3333333333333,0.3333333333333,0.1111111111111,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,2.22222200002564E-07
98,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
98,2023,2020-21,Low-Income,11,cross,,,,30.0%,0.3,0.4000000000000,0.2000000000000,0.2000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
98,2023,2020-21,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
98,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
98,,2020-21,All Students,99,ERR_None,186,53,186,28.5%,0.284946,0.3548387096774,0.2903225806451,0.2043010752688,0.0806451612903,,,,09/09/2022 12:00:00 AM,OK,2.36559100030842E-07
98,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
98,,2020-21,Homeless,99,ERR_None,16,2,16,12.5%,0.125,0.4375000000000,0.3750000000000,0.1250000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
98,,2020-21,Low-Income,99,ERR_None,102,24,102,23.5%,0.235294,0.4607843137254,0.2450980392156,0.1862745098039,0.0490196078431,,,,09/09/2022 12:00:00 AM,OK,1.17647000003052E-07
98,,2020-21,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
98,,2020-21,Military Parent,99,ERR_None,10,2,10,20.0%,0.2,0.6000000000000,0.2000000000000,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
98,2032,2021-22,All Students,3,ERR_None,24,12,24,50.0%,0.5,0.1666666666666,0.3333333333333,0.3333333333333,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
98,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
98,2032,2021-22,Low-Income,3,ERR_None,14,5,14,35.7%,0.357143,0.2857142857142,0.3571428571428,0.2142857142857,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-1.42857199958435E-07
98,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
98,2031,2021-22,All Students,4,ERR_None,22,6,22,27.3%,0.272727,0.1818181818181,0.4545454545454,0.2272727272727,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
98,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
98,2031,2021-22,Low-Income,4,cross,,,,28.6%,0.285714,0.2142857142857,0.3571428571428,0.2142857142857,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
98,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
98,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
98,2030,2021-22,All Students,5,ERR_None,26,6,26,23.1%,0.230769,0.4615384615384,0.3076923076923,0.1923076923076,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
98,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
98,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
98,2030,2021-22,Low-Income,5,cross,,,,27.8%,0.277778,0.4444444444444,0.2777777777777,0.2222222222222,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
98,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
98,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
98,2029,2021-22,All Students,6,ERR_None,24,6,24,25.0%,0.25,0.5416666666666,0.1666666666666,0.1666666666666,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
98,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
98,2029,2021-22,Low-Income,6,cross,,,,25.0%,0.25,0.5625000000000,0.1250000000000,0.1875000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
98,2029,2021-22,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
98,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
98,2028,2021-22,All Students,7,ERR_None,25,9,25,36.0%,0.36,0.4000000000000,0.2000000000000,0.1600000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
98,2028,2021-22,Low-Income,7,ERR_None,10,3,10,30.0%,0.3,0.7000000000000,0.0000000000000,0.2000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
98,2028,2021-22,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
98,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
98,2027,2021-22,All Students,8,ERR_None,34,5,34,14.7%,0.147059,0.4705882352941,0.3529411764705,0.1176470588235,0.0294117647058,,,,09/09/2022 12:00:00 AM,OK,-1.76470699997378E-07
98,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
98,2027,2021-22,Low-Income,8,ERR_None,21,3,21,14.3%,0.142857,0.6190476190476,0.2380952380952,0.1428571428571,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
98,2027,2021-22,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
98,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
98,2025,2021-22,All Students,10,ERR_None,26,7,26,26.9%,0.269231,0.5384615384615,0.1538461538461,0.1923076923076,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,-2.30769399978126E-07
98,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
98,2025,2021-22,Low-Income,10,ERR_None,15,5,15,33.3%,0.333333,0.4000000000000,0.2000000000000,0.2666666666666,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
98,2025,2021-22,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
98,,2021-22,All Students,99,ERR_None,181,51,181,28.2%,0.281768,0.4033149171270,0.2817679558011,0.1933701657458,0.0883977900552,,,,09/09/2022 12:00:00 AM,OK,-4.41990000155101E-08
98,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
98,,2021-22,Homeless,99,ERR_None,15,5,15,33.3%,0.333333,0.3333333333333,0.3333333333333,0.1333333333333,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
98,,2021-22,Low-Income,99,ERR_None,108,29,108,26.9%,0.268519,0.4629629629629,0.2314814814814,0.2037037037037,0.0648148148148,,,,09/09/2022 12:00:00 AM,OK,-4.81481500003156E-07
98,,2021-22,Migrant,99,ERR_None,24,5,24,20.8%,0.208333,0.6250000000000,0.1250000000000,0.1250000000000,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
98,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
98,2033,2022-23,All Students,3,ERR_None,22,7,22,31.80%,0.318182,0.3636363640000,0.3181818180000,0.1818181820000,0.1363636360000,,,,9/8/2023,OK,-1.82000000015226E-07
98,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
98,2033,2022-23,Low-Income,3,cross,,,,33.30%,0.333333,0.3333333330000,0.3333333330000,0.1904761900000,0.1428571430000,,,,9/8/2023,OK,3.33000000019013E-07
98,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
98,2032,2022-23,All Students,4,ERR_None,24,8,24,33.30%,0.333333,0.4583333330000,0.2083333330000,0.2500000000000,0.0833333330000,,,,9/8/2023,OK,3.33000000019013E-07
98,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
98,2032,2022-23,Low-Income,4,ERR_None,24,8,24,33.30%,0.333333,0.4583333330000,0.2083333330000,0.2500000000000,0.0833333330000,,,,9/8/2023,OK,3.33000000019013E-07
98,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
98,2031,2022-23,All Students,5,ERR_None,22,6,22,27.30%,0.272727,0.2727272730000,0.4090909090000,0.1818181820000,0.0909090910000,,,,9/8/2023,OK,2.72999999995083E-07
98,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
98,2031,2022-23,Low-Income,5,ERR_None,22,6,22,27.30%,0.272727,0.2727272730000,0.4090909090000,0.1818181820000,0.0909090910000,,,,9/8/2023,OK,2.72999999995083E-07
98,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
98,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
98,2030,2022-23,All Students,6,ERR_None,32,4,32,12.50%,0.125,0.4062500000000,0.4062500000000,0.0625000000000,0.0625000000000,,,,9/8/2023,OK,0
98,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
98,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
98,2030,2022-23,Low-Income,6,ERR_None,32,4,32,12.50%,0.125,0.4062500000000,0.4062500000000,0.0625000000000,0.0625000000000,,,,9/8/2023,OK,0
98,2030,2022-23,Migrant,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
98,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
98,2029,2022-23,All Students,7,ERR_None,30,10,30,33.30%,0.333333,0.4000000000000,0.1666666670000,0.1333333330000,0.2000000000000,,,,9/8/2023,OK,3.33000000019013E-07
98,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
98,2029,2022-23,Low-Income,7,ERR_None,30,10,30,33.30%,0.333333,0.4000000000000,0.1666666670000,0.1333333330000,0.2000000000000,,,,9/8/2023,OK,3.33000000019013E-07
98,2029,2022-23,Migrant,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
98,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
98,2028,2022-23,All Students,8,ERR_None,29,9,29,31.00%,0.310345,0.3448275860000,0.2758620690000,0.1724137930000,0.1379310340000,,,,9/8/2023,OK,-1.72999999992207E-07
98,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
98,2028,2022-23,Low-Income,8,ERR_None,29,9,29,31.00%,0.310345,0.3448275860000,0.2758620690000,0.1724137930000,0.1379310340000,,,,9/8/2023,OK,-1.72999999992207E-07
98,2028,2022-23,Migrant,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
98,2026,2022-23,All Students,10,ERR_None,19,5,19,26.30%,0.263158,0.2631578950000,0.4210526320000,0.1578947370000,0.1052631580000,,,,9/8/2023,OK,-1.05000000027999E-07
98,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
98,2026,2022-23,Low-Income,10,ERR_None,19,5,19,26.30%,0.263158,0.2631578950000,0.4210526320000,0.1578947370000,0.1052631580000,,,,9/8/2023,OK,-1.05000000027999E-07
98,2026,2022-23,Migrant,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
98,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
98,,2022-23,All Students,99,ERR_None,178,49,178,27.50%,0.275281,0.3651685390000,0.3089887640000,0.1573033710000,0.1179775280000,,,,9/8/2023,OK,-1.01000000030105E-07
98,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
98,,2022-23,Homeless,99,ERR_None,17,5,17,29.40%,0.294118,0.2352941180000,0.4705882350000,0.2352941180000,0.0588235290000,,,,9/8/2023,OK,-3.53000000008485E-07
98,,2022-23,Low-Income,99,cross,,,,27.70%,0.276836,0.3615819210000,0.3107344630000,0.1581920900000,0.1186440680000,,,,9/8/2023,OK,1.57999999972347E-07
98,,2022-23,Migrant,99,ERR_None,25,7,25,28.00%,0.28,0.4000000000000,0.2800000000000,0.1600000000000,0.1200000000000,,,,9/8/2023,OK,0
98,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
98,2034,2023-24,All Students,3,ERR_None,22,11,22,0.5,0.5,0.1818180000000,0.2727270000000,0.2727270000000,0.2272730000000,0.773,17,,Sep  9 2024 12:00AM,OK,0
98,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
98,2034,2023-24,Low-Income,3,cross,,,,0.5,0.5,0.2142860000000,0.2142860000000,0.3571430000000,0.1428570000000,0.714,,,Sep  9 2024 12:00AM,OK,0
98,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
98,2033,2023-24,All Students,4,ERR_None,21,8,21,0.381,0.380952,0.2380950000000,0.3333330000000,0.1428570000000,0.2380950000000,0.714,15,,Sep  9 2024 12:00AM,OK,0
98,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
98,2033,2023-24,Low-Income,4,cross,,,,0.462,0.461538,0.2307690000000,0.2307690000000,0.2307690000000,0.2307690000000,0.692,,,Sep  9 2024 12:00AM,OK,0
98,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
98,2032,2023-24,All Students,5,ERR_None,24,4,24,0.167,0.166667,0.4583330000000,0.3750000000000,0.0416667000000,0.1250000000000,0.542,13,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
98,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
98,2032,2023-24,Low-Income,5,LtGt,,,,0.188,0.188,,,,,0.5,,,Sep  9 2024 12:00AM,No L3L4,
98,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
98,2031,2023-24,All Students,6,ERR_None,23,4,23,0.174,0.173913,0.3913040000000,0.3913040000000,0.0869565000000,0.0869565000000,0.565,13,,Sep  9 2024 12:00AM,OK,0
98,2031,2023-24,Low-Income,6,LtGt,,,,,0.23,,,,,0.615,8,,Sep  9 2024 12:00AM,No L3L4,
98,2031,2023-24,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
98,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
98,2030,2023-24,All Students,7,ERR_None,33,9,33,0.273,0.272727,0.4242420000000,0.1818180000000,0.2121210000000,0.0606061000000,0.455,15,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
98,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
98,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
98,2030,2023-24,Low-Income,7,cross,,,,0.273,0.272727,0.5000000000000,0.1818180000000,0.1818180000000,0.0909091000000,0.455,10,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
98,2030,2023-24,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
98,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
98,2029,2023-24,All Students,8,ERR_None,29,12,29,0.414,0.413793,0.4137930000000,0.1034480000000,0.2758620000000,0.1379310000000,0.517,15,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
98,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
98,2029,2023-24,Low-Income,8,ERR_None,17,7,17,0.412,0.411765,0.3529410000000,0.1176470000000,0.1764710000000,0.2352940000000,0.529,9,,Sep  9 2024 12:00AM,OK,0
98,2029,2023-24,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
98,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
98,2027,2023-24,All Students,10,ERR_None,27,6,27,0.222,0.222222,0.5555560000000,0.2222220000000,0.2222220000000,0.0000000000000,0.444,12,,Sep  9 2024 12:00AM,OK,0
98,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
98,2027,2023-24,Low-Income,10,LtGt,,,,0.214,0.214,,,,,0.571,8,,Sep  9 2024 12:00AM,No L3L4,
98,2027,2023-24,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
98,,2023-24,All Students,99,ERR_None,179,54,179,0.302,0.301676,0.3910610000000,0.2569830000000,0.1843580000000,0.1173180000000,0.559,100,,Sep  9 2024 12:00AM,OK,0
98,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
98,,2023-24,Homeless,99,ERR_None,20,7,20,0.35,0.35,0.4000000000000,0.2500000000000,0.2000000000000,0.1500000000000,0.6,12,,Sep  9 2024 12:00AM,OK,0
98,,2023-24,Low-Income,99,ERR_None,109,34,109,0.312,0.311926,0.3761470000000,0.2568810000000,0.1834860000000,0.1284400000000,0.569,62,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
98,,2023-24,Migrant,99,ERR_None,26,7,26,0.269,0.269231,0.3846150000000,0.2307690000000,0.1153850000000,0.1538460000000,0.5,13,,Sep  9 2024 12:00AM,OK,0
98,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
98,2035,2024-25,All Students,3,ERR_None,24,14,24,0.583,0.583333,0.0833333000000,0.3333330000000,0.3333330000000,0.2500000000000,0.917,,0,Sep  3 2025 12:00AM,OK,0
98,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
98,2035,2024-25,Low-Income,3,cross,,,,0.471,0.470589,0.1176470000000,0.4117650000000,0.2941180000000,0.1764710000000,0.882,,0,Sep  3 2025 12:00AM,OK,0
98,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
98,2034,2024-25,All Students,4,ERR_None,23,11,23,0.478,0.478261,0.1739130000000,0.3478260000000,0.2608700000000,0.2173910000000,0.826,19,0,Sep  3 2025 12:00AM,OK,0
98,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
98,2034,2024-25,Low-Income,4,cross,,,,0.267,0.266666,0.2000000000000,0.5333330000000,0.1333330000000,0.1333330000000,0.8,,0,Sep  3 2025 12:00AM,OK,0
98,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
98,2033,2024-25,All Students,5,ERR_None,22,6,22,0.273,0.272727,0.3636360000000,0.3636360000000,0.0909091000000,0.1818180000000,0.636,14,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
98,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
98,2033,2024-25,Low-Income,5,cross,,,,0.25,0.25,0.4375000000000,0.3125000000000,0.1250000000000,0.1250000000000,0.563,,0,Sep  3 2025 12:00AM,OK,0
98,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
98,2032,2024-25,All Students,6,ERR_None,24,6,24,0.25,0.25,0.5416670000000,0.1666670000000,0.1666670000000,0.0833333000000,0.417,10,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
98,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
98,2032,2024-25,Low-Income,6,cross,,,,0.25,0.25,0.7500000000000,0.0000000000000,0.1250000000000,0.1250000000000,0.25,,0,Sep  3 2025 12:00AM,OK,0
98,2032,2024-25,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
98,2031,2024-25,All Students,7,ERR_None,23,7,23,0.304,0.304348,0.2608700000000,0.3913040000000,0.1739130000000,0.1304350000000,0.696,16,0,Sep  3 2025 12:00AM,OK,0
98,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
98,2031,2024-25,Low-Income,7,cross,,,,0.313,0.3125,0.2500000000000,0.3750000000000,0.2500000000000,0.0625000000000,0.688,,0,Sep  3 2025 12:00AM,OK,0
98,2031,2024-25,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
98,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
98,2030,2024-25,All Students,8,ERR_None,33,5,33,0.152,0.151515,0.4848480000000,0.2424240000000,0.1212120000000,0.0303030000000,0.394,13,0,Sep  3 2025 12:00AM,OK,0
98,2030,2024-25,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
98,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
98,2030,2024-25,Low-Income,8,LtGt,,,,0.13,0.13,,,,,0.348,8,0,Sep  3 2025 12:00AM,No L3L4,
98,2030,2024-25,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
98,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
98,2028,2024-25,All Students,10,ERR_None,29,13,29,0.448,0.448276,0.2413790000000,0.2413790000000,0.2413790000000,0.2068970000000,0.69,20,0,Sep  3 2025 12:00AM,OK,0
98,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
98,2028,2024-25,Low-Income,10,ERR_None,18,7,18,0.389,0.388889,0.2222220000000,0.3333330000000,0.1666670000000,0.2222220000000,0.722,13,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
98,2028,2024-25,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
98,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
98,,2024-25,All Students,99,ERR_None,178,62,178,0.348,0.348314,0.3146070000000,0.2921350000000,0.1966290000000,0.1516850000000,0.64,114,0,Sep  3 2025 12:00AM,OK,0
98,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
98,,2024-25,Homeless,99,ERR_None,22,9,22,0.409,0.409091,0.5000000000000,0.0909091000000,0.1363640000000,0.2727270000000,0.5,11,0,Sep  3 2025 12:00AM,OK,0
98,,2024-25,Low-Income,99,ERR_None,121,35,121,0.289,0.289256,0.3801650000000,0.3057850000000,0.1735540000000,0.1157020000000,0.595,72,0,Sep  3 2025 12:00AM,OK,0
98,,2024-25,Migrant,99,ERR_None,17,4,17,0.235,0.235294,0.3529410000000,0.4117650000000,0.1764710000000,0.0588235000000,0.647,11,0,Sep  3 2025 12:00AM,OK,4.99999999986622E-07
98,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
