OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1228,2026,2016-17,All Students,4,ERR_None,70,40,70,57.1%,0.571429,0.2571428571428,0.1714285714285,0.2857142857142,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,-4.28571599986327E-07
1228,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1228,2026,2016-17,Low-Income,4,ERR_None,35,13,35,37.1%,0.371429,0.3714285714285,0.2571428571428,0.2285714285714,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-4.28571500010744E-07
1228,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1228,2025,2016-17,All Students,5,ERR_None,84,39,84,46.4%,0.464286,0.1666666666666,0.3333333333333,0.2619047619047,0.2023809523809,,,,09/09/2022 12:00:00 AM,OK,-2.8571439991687E-07
1228,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1228,2025,2016-17,Low-Income,5,ERR_None,44,15,44,34.1%,0.340909,0.2500000000000,0.4090909090909,0.2500000000000,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,9.09089999945323E-08
1228,2025,2016-17,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1228,2024,2016-17,All Students,6,cross,,,,26.7%,0.266667,0.2666666666666,0.4666666666666,0.1333333333333,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1228,2024,2016-17,Low-Income,6,cross,,,,12.5%,0.125,0.2500000000000,0.6250000000000,0.0625000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
1228,2023,2016-17,All Students,7,cross,,,,31.8%,0.318182,0.3181818181818,0.3636363636363,0.2272727272727,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,-1.81818300026837E-07
1228,2023,2016-17,Low-Income,7,cross,,,,16.7%,0.166667,0.4166666666666,0.4166666666666,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
1228,2022,2016-17,All Students,8,cross,,,,50.0%,0.5,0.1250000000000,0.3750000000000,0.2500000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1228,2022,2016-17,Low-Income,8,cross,,,,40.0%,0.4,0.2000000000000,0.4000000000000,0.3000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1228,,2016-17,All Students,99,ERR_None,324,159,324,49.1%,0.490741,0.2191358024691,0.2808641975308,0.2561728395061,0.2345679012345,,,,09/09/2022 12:00:00 AM,OK,-2.59259400003931E-07
1228,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1228,,2016-17,Low-Income,99,ERR_None,171,58,171,33.9%,0.339181,0.2923976608187,0.3684210526315,0.2280701754385,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,2.86549599992636E-07
1228,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1228,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1228,2028,2017-18,All Students,3,ERR_None,82,44,82,53.7%,0.536585,0.2439024390243,0.2195121951219,0.3414634146341,0.1951219512195,,,,09/09/2022 12:00:00 AM,OK,3.65853599970656E-07
1228,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1228,2028,2017-18,Low-Income,3,ERR_None,49,18,49,36.7%,0.367347,0.3265306122448,0.3061224489795,0.2857142857142,0.0816326530612,,,,09/09/2022 12:00:00 AM,OK,-6.12246000009087E-08
1228,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1228,2027,2017-18,All Students,4,ERR_None,89,35,89,39.3%,0.393258,0.3033707865168,0.2921348314606,0.2359550561797,0.1573033707865,,,,09/09/2022 12:00:00 AM,OK,4.26966200006706E-07
1228,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1228,2027,2017-18,Low-Income,4,ERR_None,47,11,47,23.4%,0.234043,0.4680851063829,0.2765957446808,0.2127659574468,0.0212765957446,,,,09/09/2022 12:00:00 AM,OK,-4.46808600007564E-07
1228,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1228,2026,2017-18,All Students,5,ERR_None,76,43,76,56.6%,0.565789,0.1842105263157,0.2500000000000,0.1842105263157,0.3815789473684,,,,09/09/2022 12:00:00 AM,OK,4.73684100055216E-07
1228,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1228,2026,2017-18,Low-Income,5,ERR_None,46,19,46,41.3%,0.413043,0.2608695652173,0.3260869565217,0.1521739130434,0.2608695652173,,,,09/09/2022 12:00:00 AM,OK,4.78260699987576E-07
1228,2025,2017-18,All Students,6,ERR_None,30,7,30,23.3%,0.233333,0.3333333333333,0.3666666666666,0.2000000000000,0.0333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333299989969E-07
1228,2025,2017-18,Low-Income,6,ERR_None,20,4,20,20.0%,0.2,0.4000000000000,0.4000000000000,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1228,2024,2017-18,All Students,7,cross,,,,30.4%,0.304348,0.3043478260869,0.3913043478260,0.1739130434782,0.1304347826086,,,,09/09/2022 12:00:00 AM,OK,-1.73913200007814E-07
1228,2024,2017-18,Low-Income,7,cross,,,,28.6%,0.285714,0.2857142857142,0.4285714285714,0.2142857142857,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
1228,2023,2017-18,All Students,8,cross,,,,23.5%,0.235294,0.4705882352941,0.2941176470588,0.1176470588235,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,1.17647000003052E-07
1228,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1228,2023,2017-18,Low-Income,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1228,,2017-18,All Students,99,ERR_None,317,140,317,44.2%,0.44164,0.2712933753943,0.2776025236593,0.2365930599369,0.2050473186119,,,,09/09/2022 12:00:00 AM,OK,3.78548800028522E-07
1228,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1228,,2017-18,Low-Income,99,ERR_None,185,59,185,31.9%,0.318919,0.3621621621621,0.3135135135135,0.2162162162162,0.1027027027027,,,,09/09/2022 12:00:00 AM,OK,-8.10811000007128E-08
1228,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1228,2029,2018-19,All Students,3,ERR_None,86,55,86,64.0%,0.639535,0.1627906976744,0.1976744186046,0.3139534883720,0.3255813953488,,,,09/09/2022 12:00:00 AM,OK,-1.16279200046421E-07
1228,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1228,2029,2018-19,Low-Income,3,ERR_None,49,25,49,51.0%,0.510204,0.2244897959183,0.2653061224489,0.2448979591836,0.2653061224489,,,,09/09/2022 12:00:00 AM,OK,8.16324999819429E-08
1228,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1228,2028,2018-19,All Students,4,ERR_None,94,40,94,42.6%,0.425532,0.2446808510638,0.3297872340425,0.2659574468085,0.1595744680851,,,,09/09/2022 12:00:00 AM,OK,-8.51064000384483E-08
1228,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1228,2028,2018-19,Low-Income,4,ERR_None,56,18,56,32.1%,0.321429,0.3035714285714,0.3750000000000,0.2321428571428,0.0892857142857,,,,09/09/2022 12:00:00 AM,OK,-4.28571500010744E-07
1228,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1228,2027,2018-19,All Students,5,ERR_None,86,46,86,53.5%,0.534884,0.2209302325581,0.2441860465116,0.2325581395348,0.3023255813953,,,,09/09/2022 12:00:00 AM,OK,-2.79069899966622E-07
1228,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1228,2027,2018-19,Low-Income,5,ERR_None,44,19,44,43.2%,0.431818,0.2727272727272,0.2954545454545,0.2500000000000,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,1.81818100020159E-07
1228,2026,2018-19,All Students,6,ERR_None,30,13,30,43.3%,0.433333,0.3333333333333,0.2333333333333,0.3000000000000,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
1228,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1228,2026,2018-19,Low-Income,6,ERR_None,18,6,18,33.3%,0.333333,0.3888888888888,0.2777777777777,0.2777777777777,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1228,2025,2018-19,All Students,7,ERR_None,27,11,27,40.7%,0.407407,0.3333333333333,0.1851851851851,0.2592592592592,0.1481481481481,,,,09/09/2022 12:00:00 AM,OK,4.07407300007101E-07
1228,2025,2018-19,Low-Income,7,ERR_None,17,6,17,35.3%,0.352941,0.4117647058823,0.2352941176470,0.1764705882352,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,1.76470400015116E-07
1228,2024,2018-19,All Students,8,cross,,,,31.6%,0.315789,0.3684210526315,0.3157894736842,0.1578947368421,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,4.73684200030799E-07
1228,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1228,2024,2018-19,Low-Income,8,cross,,,,25.0%,0.25,0.3333333333333,0.4166666666666,0.1666666666666,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1228,,2018-19,All Students,99,ERR_None,342,171,342,50.0%,0.5,0.2397660818713,0.2543859649122,0.2660818713450,0.2339181286549,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1228,,2018-19,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1228,,2018-19,Low-Income,99,ERR_None,196,77,196,39.3%,0.392857,0.2959183673469,0.3112244897959,0.2346938775510,0.1581632653061,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
1228,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1228,2030,2020-21,All Students,4,ERR_None,63,12,63,19.0%,0.190476,0.4126984126984,0.3809523809523,0.1269841269841,0.0634920634920,,,,09/09/2022 12:00:00 AM,OK,1.90476099976022E-07
1228,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1228,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1228,2030,2020-21,Low-Income,4,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1228,2029,2020-21,All Students,5,ERR_None,73,23,73,31.5%,0.315068,0.2876712328767,0.3972602739726,0.1780821917808,0.1369863013698,,,,09/09/2022 12:00:00 AM,OK,4.93150600022751E-07
1228,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1228,2029,2020-21,Low-Income,5,ERR_None,36,5,36,13.9%,0.138889,0.4722222222222,0.3888888888888,0.0833333333333,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,-1.11111200018499E-07
1228,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1228,2028,2020-21,All Students,6,cross,,,,30.8%,0.307692,0.3846153846153,0.3076923076923,0.2692307692307,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
1228,2028,2020-21,Low-Income,6,ERR_None,14,3,14,21.4%,0.214286,0.5714285714285,0.2142857142857,0.2142857142857,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.85714299996798E-07
1228,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1228,2027,2020-21,All Students,7,cross,,,,30.4%,0.304348,0.4782608695652,0.2173913043478,0.2608695652173,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,-1.73913200007814E-07
1228,2027,2020-21,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1228,2027,2020-21,Low-Income,7,ERR_None,12,2,12,16.7%,0.166667,0.6666666666666,0.1666666666666,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
1228,2026,2020-21,All Students,8,cross,,,,25.0%,0.25,0.6000000000000,0.1500000000000,0.1000000000000,0.1500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1228,2026,2020-21,Low-Income,8,cross,,,,18.2%,0.181818,0.6363636363636,0.1818181818181,0.0909090909090,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,1.81817999989065E-07
1228,,2020-21,All Students,99,ERR_None,205,55,205,26.8%,0.268293,0.3902439024390,0.3365853658536,0.1756097560975,0.0926829268292,,,,09/09/2022 12:00:00 AM,OK,-3.17073300004633E-07
1228,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1228,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1228,,2020-21,Low-Income,99,ERR_None,112,14,112,12.5%,0.125,0.5535714285714,0.3214285714285,0.0982142857142,0.0267857142857,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
1228,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1228,2032,2021-22,All Students,3,ERR_None,70,39,70,55.7%,0.557143,0.2142857142857,0.2142857142857,0.3000000000000,0.2571428571428,,,,09/09/2022 12:00:00 AM,OK,-1.42857200069457E-07
1228,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1228,2032,2021-22,Low-Income,3,ERR_None,42,21,42,50.0%,0.5,0.2619047619047,0.2142857142857,0.3809523809523,0.1190476190476,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1228,2031,2021-22,All Students,4,ERR_None,62,28,62,45.2%,0.451613,0.2903225806451,0.2258064516129,0.3064516129032,0.1451612903225,,,,09/09/2022 12:00:00 AM,OK,-9.67742999624654E-08
1228,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1228,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1228,2031,2021-22,Low-Income,4,ERR_None,42,14,42,33.3%,0.333333,0.4047619047619,0.2142857142857,0.2857142857142,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
1228,2030,2021-22,All Students,5,ERR_None,71,25,71,35.2%,0.352113,0.3239436619718,0.3098591549295,0.1830985915492,0.1690140845070,,,,09/09/2022 12:00:00 AM,OK,-3.23943800006887E-07
1228,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1228,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1228,2030,2021-22,Low-Income,5,ERR_None,45,10,45,22.2%,0.222222,0.3777777777777,0.3777777777777,0.1555555555555,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,2.2222209997147E-07
1228,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1228,2029,2021-22,All Students,6,cross,,,,21.7%,0.217391,0.4782608695652,0.3043478260869,0.1304347826086,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,3.0434769998644E-07
1228,2029,2021-22,Low-Income,6,cross,,,,16.7%,0.166667,0.5833333333333,0.2500000000000,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
1228,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1228,2028,2021-22,All Students,7,cross,,,,40.9%,0.409091,0.3181818181818,0.2272727272727,0.2727272727272,0.1363636363636,,,,09/09/2022 12:00:00 AM,OK,-9.09092000012102E-08
1228,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1228,2028,2021-22,Low-Income,7,ERR_None,12,3,12,25.0%,0.25,0.5000000000000,0.1666666666666,0.2500000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1228,2027,2021-22,All Students,8,cross,,,,20.0%,0.2,0.5500000000000,0.2500000000000,0.1500000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1228,2027,2021-22,Low-Income,8,cross,,,,25.0%,0.25,0.6666666666666,0.0833333333333,0.1666666666666,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1228,,2021-22,All Students,99,ERR_None,268,110,268,41.0%,0.410448,0.3171641791044,0.2537313432835,0.2425373134328,0.1679104477611,,,,09/09/2022 12:00:00 AM,OK,-2.38806099950306E-07
1228,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1228,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1228,,2021-22,Low-Income,99,ERR_None,165,53,165,32.1%,0.321212,0.4000000000000,0.2484848484848,0.2545454545454,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,1.2121199999271E-07
1228,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1228,2033,2022-23,All Students,3,ERR_None,69,28,69,40.60%,0.405797,0.3333333330000,0.2463768120000,0.2028985510000,0.2028985510000,,,,9/8/2023,OK,1.02000000001823E-07
1228,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1228,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1228,2033,2022-23,Low-Income,3,ERR_None,48,16,48,33.30%,0.333333,0.3958333330000,0.2500000000000,0.1875000000000,0.1458333330000,,,,9/8/2023,OK,3.33000000019013E-07
