OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1552,2027,2018-19,All Students,5,ERR_None,67,60,67,89.6%,0.895522,0.0000000000000,0.0895522388059,0.0895522388059,0.8059701492537,,,,09/09/2022 12:00:00 AM,OK,3.88059600009427E-07
1552,,2018-19,All Students,99,ERR_None,163,140,163,85.9%,0.858896,0.0429447852760,0.0920245398773,0.1411042944785,0.7177914110429,,,,09/09/2022 12:00:00 AM,OK,-2.94478599949244E-07
1552,,2018-19,Low-Income,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1552,2030,2020-21,All Students,4,ERR_None,76,64,76,84.2%,0.842105,0.0263157894736,0.1052631578947,0.2368421052631,0.6052631578947,,,,09/09/2022 12:00:00 AM,OK,2.63157799995639E-07
1552,2030,2020-21,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1552,2029,2020-21,All Students,5,ERR_None,63,50,63,79.4%,0.793651,0.0476190476190,0.1428571428571,0.0634920634920,0.7301587301587,,,,09/09/2022 12:00:00 AM,OK,-2.06349299980424E-07
1552,2029,2020-21,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1552,,2020-21,All Students,99,ERR_None,139,114,139,82.0%,0.820144,0.0359712230215,0.1223021582733,0.1582733812949,0.6618705035971,,,,09/09/2022 12:00:00 AM,OK,-1.1510800002057E-07
1552,,2020-21,Low-Income,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1552,2032,2021-22,All Students,3,LtGt,,,,>96%,0.96,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1552,2031,2021-22,All Students,4,ERR_None,78,70,78,89.7%,0.897436,0.0384615384615,0.0641025641025,0.2307692307692,0.6666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.0256420002186E-07
1552,2031,2021-22,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1552,2030,2021-22,All Students,5,ERR_None,63,52,63,82.5%,0.825397,0.0476190476190,0.1269841269841,0.1587301587301,0.6666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.74603300040488E-07
1552,2030,2021-22,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1552,,2021-22,All Students,99,ERR_None,218,198,218,90.8%,0.908257,0.0275229357798,0.0642201834862,0.1926605504587,0.7155963302752,,,,09/09/2022 12:00:00 AM,OK,-1.19266099996018E-07
1552,,2021-22,Low-Income,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1552,2033,2022-23,All Students,3,ERR_None,89,82,89,92.10%,0.921348,0.0000000000000,0.0786516850000,0.1460674160000,0.7752808990000,,,,9/8/2023,OK,3.14999999972976E-07
1552,2033,2022-23,Low-Income,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1552,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1552,2032,2022-23,All Students,4,LtGt,,,,>96%,0.96,,,,,,,,9/8/2023,No L3L4,
1552,2032,2022-23,Low-Income,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1552,2031,2022-23,All Students,5,ERR_None,75,62,75,82.70%,0.826667,0.0666666670000,0.1066666670000,0.1466666670000,0.6800000000000,,,,9/8/2023,OK,-3.33000000019013E-07
1552,2031,2022-23,Homeless,5,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
1552,2031,2022-23,Low-Income,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1552,,2022-23,All Students,99,ERR_None,243,222,243,91.40%,0.91358,0.0205761320000,0.0658436210000,0.1646090530000,0.7489711930000,,,,9/8/2023,OK,2.4600000003705E-07
1552,,2022-23,Homeless,99,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
1552,,2022-23,Low-Income,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1552,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1552,2034,2023-24,All Students,3,LtGt,,,,,0.96,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1552,2034,2023-24,Low-Income,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1552,2033,2023-24,All Students,4,ERR_None,83,76,83,0.916,0.915663,0.0240964000000,0.0602410000000,0.0963855000000,0.8192770000000,0.976,,,Sep  9 2024 12:00AM,OK,-4.99999999958867E-07
1552,2033,2023-24,Low-Income,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1552,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1552,2032,2023-24,All Students,5,ERR_None,81,73,81,0.901,0.901235,0.0246914000000,0.0740741000000,0.1604940000000,0.7407410000000,0.975,,,Sep  9 2024 12:00AM,OK,0
1552,2032,2023-24,Low-Income,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1552,,2023-24,All Students,99,ERR_None,238,221,238,0.929,0.928571,0.0168067000000,0.0546218000000,0.1302520000000,0.7983190000000,0.983,234,,Sep  9 2024 12:00AM,OK,0
1552,,2023-24,Low-Income,99,ERR_None,14,11,14,0.786,0.786,,,,,0.929,,,Sep  9 2024 12:00AM,No L3L4,
1552,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1552,2035,2024-25,All Students,3,ERR_None,60,56,60,0.933,0.933333,0.0333333000000,0.0333333000000,0.2333330000000,0.7000000000000,0.967,,0,Sep  3 2025 12:00AM,OK,0
1552,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1552,2035,2024-25,Low-Income,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1552,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1552,2034,2024-25,All Students,4,ERR_None,71,68,71,0.958,0.958,,,,,0.986,,0,Sep  3 2025 12:00AM,No L3L4,
1552,2034,2024-25,Low-Income,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1552,2033,2024-25,All Students,5,ERR_None,85,71,85,0.835,0.835294,0.0588235000000,0.1058820000000,0.1647060000000,0.6705880000000,0.941,80,0,Sep  3 2025 12:00AM,OK,0
1552,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1552,2033,2024-25,Low-Income,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1552,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1552,,2024-25,All Students,99,ERR_None,216,195,216,0.903,0.902778,0.0370370000000,0.0601852000000,0.1851850000000,0.7175930000000,0.963,208,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
1552,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1552,,2024-25,Low-Income,99,LtGt,,,,0.75,0.75,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
1552,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
