OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
403,2025,2015-16,Low-Income,4,ERR_None,65,23,65,35.4%,0.353846,0.2307692307692,0.4000000000000,0.2000000000000,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,1.53846100026112E-07
403,2024,2015-16,All Students,5,ERR_None,66,10,66,15.2%,0.151515,0.5606060606060,0.2727272727272,0.1212121212121,0.0303030303030,,,,09/09/2022 12:00:00 AM,OK,1.51515099994226E-07
403,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
403,2024,2015-16,Low-Income,5,ERR_None,56,8,56,14.3%,0.142857,0.5178571428571,0.3214285714285,0.1071428571428,0.0357142857142,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
403,2023,2015-16,All Students,6,ERR_None,72,17,72,23.6%,0.236111,0.4722222222222,0.2638888888888,0.2083333333333,0.0277777777777,,,,09/09/2022 12:00:00 AM,OK,1.11111000011821E-07
403,2023,2015-16,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
403,2023,2015-16,Low-Income,6,ERR_None,59,11,59,18.6%,0.186441,0.5423728813559,0.2372881355932,0.1864406779661,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.2203389999097E-07
403,,2015-16,All Students,99,ERR_None,294,97,294,33.0%,0.329932,0.3469387755102,0.2925170068027,0.2210884353741,0.1088435374149,,,,09/09/2022 12:00:00 AM,OK,-2.72110000087977E-08
403,,2015-16,Homeless,99,ERR_None,17,2,17,11.8%,0.117647,0.5882352941176,0.2352941176470,0.0588235294117,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,5.88233999981869E-08
403,,2015-16,Low-Income,99,ERR_None,245,71,245,29.0%,0.289796,0.3591836734693,0.3183673469387,0.2040816326530,0.0857142857142,,,,09/09/2022 12:00:00 AM,OK,-8.16328000197153E-08
403,2027,2016-17,All Students,3,ERR_None,81,31,81,38.3%,0.382716,0.3333333333333,0.2839506172839,0.2839506172839,0.0987654320987,,,,09/09/2022 12:00:00 AM,OK,4.93825999536845E-08
403,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
403,2027,2016-17,Low-Income,3,ERR_None,71,28,71,39.4%,0.394366,0.3098591549295,0.2957746478873,0.2816901408450,0.1126760563380,,,,09/09/2022 12:00:00 AM,OK,1.97182999983614E-07
403,2026,2016-17,All Students,4,ERR_None,73,30,73,41.1%,0.410959,0.1917808219178,0.3424657534246,0.2328767123287,0.1780821917808,,,,09/09/2022 12:00:00 AM,OK,-9.58905000403298E-08
403,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
403,2026,2016-17,Low-Income,4,ERR_None,59,21,59,35.6%,0.355932,0.2033898305084,0.3898305084745,0.2203389830508,0.1355932203389,,,,09/09/2022 12:00:00 AM,OK,2.03389699970913E-07
403,2025,2016-17,All Students,5,ERR_None,74,18,74,24.3%,0.243243,0.4189189189189,0.3243243243243,0.1756756756756,0.0675675675675,,,,09/09/2022 12:00:00 AM,OK,2.4324309999546E-07
403,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
403,2025,2016-17,Low-Income,5,ERR_None,63,12,63,19.0%,0.190476,0.4603174603174,0.3333333333333,0.1428571428571,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,1.90476099976022E-07
403,2024,2016-17,All Students,6,ERR_None,63,9,63,14.3%,0.142857,0.4603174603174,0.3968253968253,0.1269841269841,0.0158730158730,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
403,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
403,2024,2016-17,Low-Income,6,cross,,,,13.0%,0.12963,0.4629629629629,0.4074074074074,0.1111111111111,0.0185185185185,,,,09/09/2022 12:00:00 AM,OK,-3.70370399987996E-07
403,,2016-17,All Students,99,ERR_None,291,88,291,30.2%,0.302405,0.3470790378006,0.3333333333333,0.2096219931271,0.0927835051546,,,,09/09/2022 12:00:00 AM,OK,4.98281700012093E-07
403,,2016-17,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
403,,2016-17,Low-Income,99,ERR_None,247,68,247,27.5%,0.275304,0.3562753036437,0.3522267206477,0.1943319838056,0.0809716599190,,,,09/09/2022 12:00:00 AM,OK,-3.5627540001526E-07
403,2028,2017-18,All Students,3,ERR_None,78,23,78,29.5%,0.294872,0.3076923076923,0.3974358974358,0.2307692307692,0.0641025641025,,,,09/09/2022 12:00:00 AM,OK,-2.05128300012625E-07
403,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
403,2028,2017-18,Low-Income,3,cross,,,,29.2%,0.291667,0.3194444444444,0.3888888888888,0.2361111111111,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
403,2027,2017-18,All Students,4,ERR_None,80,36,80,45.0%,0.45,0.3250000000000,0.2000000000000,0.2625000000000,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,0
403,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
403,2027,2017-18,Low-Income,4,cross,,,,44.6%,0.445946,0.3243243243243,0.2027027027027,0.2702702702702,0.1756756756756,,,,09/09/2022 12:00:00 AM,OK,-5.40542000049271E-08
403,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
403,2026,2017-18,All Students,5,ERR_None,60,15,60,25.0%,0.25,0.4666666666666,0.2500000000000,0.1166666666666,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
403,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
403,2026,2017-18,Low-Income,5,ERR_None,50,10,50,20.0%,0.2,0.5000000000000,0.2600000000000,0.0800000000000,0.1200000000000,,,,09/09/2022 12:00:00 AM,OK,0
403,2025,2017-18,All Students,6,ERR_None,60,23,60,38.3%,0.383333,0.2666666666666,0.3333333333333,0.2333333333333,0.1500000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
403,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
403,2025,2017-18,Low-Income,6,cross,,,,34.0%,0.339623,0.2830188679245,0.3584905660377,0.2264150943396,0.1132075471698,,,,09/09/2022 12:00:00 AM,OK,-3.58490599983163E-07
403,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
403,,2017-18,All Students,99,ERR_None,278,97,278,34.9%,0.348921,0.3381294964028,0.2949640287769,0.2158273381294,0.1330935251798,,,,09/09/2022 12:00:00 AM,OK,-1.36690799956707E-07
403,,2017-18,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
403,,2017-18,Low-Income,99,ERR_None,249,82,249,32.9%,0.329317,0.3493975903614,0.3012048192771,0.2128514056224,0.1164658634538,,,,09/09/2022 12:00:00 AM,OK,2.69076199932439E-07
403,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
403,2029,2018-19,All Students,3,ERR_None,61,29,61,47.5%,0.47541,0.3114754098360,0.2131147540983,0.2295081967213,0.2459016393442,,,,09/09/2022 12:00:00 AM,OK,-1.63934499974872E-07
403,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
403,2029,2018-19,Low-Income,3,cross,,,,39.6%,0.396226,0.3584905660377,0.2452830188679,0.1886792452830,0.2075471698113,,,,09/09/2022 12:00:00 AM,OK,4.15094299988095E-07
403,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
403,2028,2018-19,All Students,4,ERR_None,75,26,75,34.7%,0.346667,0.2666666666666,0.3733333333333,0.2800000000000,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
403,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
403,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
403,2028,2018-19,Low-Income,4,cross,,,,31.9%,0.319444,0.2777777777777,0.3888888888888,0.2638888888888,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,4.44444300029545E-07
403,2027,2018-19,All Students,5,ERR_None,75,20,75,26.7%,0.266667,0.5200000000000,0.1733333333333,0.1600000000000,0.1066666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
403,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
403,2027,2018-19,Low-Income,5,cross,,,,24.2%,0.242424,0.5303030303030,0.1818181818181,0.1363636363636,0.1060606060606,,,,09/09/2022 12:00:00 AM,OK,2.42424199992097E-07
403,2026,2018-19,All Students,6,ERR_None,52,12,52,23.1%,0.230769,0.4423076923076,0.3269230769230,0.1538461538461,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
403,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
403,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
403,2026,2018-19,Low-Income,6,cross,,,,13.6%,0.136364,0.5000000000000,0.3636363636363,0.0909090909090,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,-3.63636500022579E-07
403,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
403,,2018-19,All Students,99,ERR_None,263,87,263,33.1%,0.330798,0.3840304182509,0.2699619771863,0.2091254752851,0.1216730038022,,,,09/09/2022 12:00:00 AM,OK,4.79087299998238E-07
403,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
403,,2018-19,Homeless,99,ERR_None,14,4,14,28.6%,0.285714,0.3571428571428,0.2142857142857,0.2142857142857,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
403,,2018-19,Low-Income,99,ERR_None,235,66,235,28.1%,0.280851,0.4085106382978,0.2936170212765,0.1787234042553,0.1021276595744,,,,09/09/2022 12:00:00 AM,OK,6.38296999699861E-08
403,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
403,2030,2020-21,All Students,4,ERR_None,64,16,64,25.0%,0.25,0.5000000000000,0.2343750000000,0.2187500000000,0.0312500000000,,,,09/09/2022 12:00:00 AM,OK,0
403,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
403,2030,2020-21,Low-Income,4,cross,,,,28.1%,0.280702,0.4912280701754,0.2105263157894,0.2456140350877,0.0350877192982,,,,09/09/2022 12:00:00 AM,OK,-2.456141000029E-07
403,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
403,2029,2020-21,All Students,5,ERR_None,56,13,56,23.2%,0.232143,0.4821428571428,0.2857142857142,0.1964285714285,0.0357142857142,,,,09/09/2022 12:00:00 AM,OK,-1.42857299989529E-07
403,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
403,2029,2020-21,Low-Income,5,cross,,,,26.0%,0.26,0.4600000000000,0.2800000000000,0.2200000000000,0.0400000000000,,,,09/09/2022 12:00:00 AM,OK,0
403,2028,2020-21,All Students,6,ERR_None,61,6,61,9.8%,0.0983607,0.5245901639344,0.3442622950819,0.0655737704918,0.0327868852459,,,,09/09/2022 12:00:00 AM,OK,-4.42623000057596E-08
403,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
403,2028,2020-21,Low-Income,6,cross,,,,7.4%,0.0740741,0.5555555555555,0.3333333333333,0.0370370370370,0.0370370370370,,,,09/09/2022 12:00:00 AM,OK,-2.59259999996209E-08
403,2028,2020-21,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
403,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
403,,2020-21,All Students,99,ERR_None,181,35,181,19.3%,0.19337,0.5027624309392,0.2872928176795,0.1602209944751,0.0331491712707,,,,09/09/2022 12:00:00 AM,OK,1.65745800001504E-07
403,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
403,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
403,,2020-21,Low-Income,99,cross,,,,20.5%,0.204969,0.5031055900621,0.2732919254658,0.1677018633540,0.0372670807453,,,,09/09/2022 12:00:00 AM,OK,-5.59007000133782E-08
403,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
403,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
403,2032,2021-22,All Students,3,ERR_None,78,30,78,38.5%,0.384615,0.3461538461538,0.2307692307692,0.2564102564102,0.1282051282051,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
403,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
403,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
403,2032,2021-22,Low-Income,3,cross,,,,33.8%,0.338028,0.3802816901408,0.2394366197183,0.2112676056338,0.1267605633802,,,,09/09/2022 12:00:00 AM,OK,1.69014000017675E-07
403,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
403,2031,2021-22,All Students,4,ERR_None,63,23,63,36.5%,0.365079,0.2698412698412,0.3333333333333,0.2380952380952,0.1269841269841,,,,09/09/2022 12:00:00 AM,OK,3.65079300013171E-07
403,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
403,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
403,2031,2021-22,Low-Income,4,cross,,,,37.9%,0.37931,0.2758620689655,0.3103448275862,0.2413793103448,0.1379310344827,,,,09/09/2022 12:00:00 AM,OK,3.44827500053935E-07
403,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
403,2030,2021-22,All Students,5,ERR_None,56,15,56,26.8%,0.267857,0.4642857142857,0.2678571428571,0.1785714285714,0.0892857142857,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
403,2030,2021-22,Low-Income,5,cross,,,,28.0%,0.28,0.4800000000000,0.2400000000000,0.1800000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
403,2029,2021-22,All Students,6,ERR_None,60,6,60,10.0%,0.1,0.4833333333333,0.4000000000000,0.0833333333333,0.0166666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
403,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
403,2029,2021-22,Low-Income,6,cross,,,,9.4%,0.0943396,0.5094339622641,0.3773584905660,0.0754716981132,0.0188679245283,,,,09/09/2022 12:00:00 AM,OK,2.26414999943136E-08
403,2029,2021-22,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
403,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
403,,2021-22,All Students,99,ERR_None,257,74,257,28.8%,0.287938,0.3852140077821,0.3035019455252,0.1945525291828,0.0933852140077,,,,09/09/2022 12:00:00 AM,OK,-2.56809499998845E-07
403,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
403,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
403,,2021-22,Low-Income,99,ERR_None,232,65,232,28.0%,0.280172,0.4051724137931,0.2887931034482,0.1810344827586,0.0991379310344,,,,09/09/2022 12:00:00 AM,OK,4.13793000031415E-07
403,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
403,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
403,2033,2022-23,All Students,3,ERR_None,66,31,66,47.00%,0.469697,0.2575757580000,0.2272727270000,0.2575757580000,0.2121212120000,,,,9/8/2023,OK,-2.99999999842093E-08
403,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
403,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
403,2033,2022-23,Low-Income,3,cross,,,,42.10%,0.421053,0.2807017540000,0.2631578950000,0.2280701750000,0.1929824560000,,,,9/8/2023,OK,-3.69000000000064E-07
403,2033,2022-23,Migrant,3,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
403,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
403,2032,2022-23,All Students,4,ERR_None,77,20,77,26.00%,0.25974,0.3636363640000,0.3636363640000,0.1688311690000,0.0909090910000,,,,9/8/2023,OK,2.5999999997417E-07
403,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
403,2032,2022-23,Low-Income,4,cross,,,,23.20%,0.231884,0.3913043480000,0.3623188410000,0.1739130430000,0.0579710140000,,,,9/8/2023,OK,5.69999999699977E-08
403,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
403,2031,2022-23,All Students,5,ERR_None,67,14,67,20.90%,0.208955,0.5373134330000,0.2089552240000,0.1194029850000,0.0895522390000,,,,9/8/2023,OK,2.23999999993119E-07
403,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
403,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
403,2031,2022-23,Low-Income,5,cross,,,,22.80%,0.22807,0.5438596490000,0.1754385960000,0.1403508770000,0.0877192980000,,,,9/8/2023,OK,1.7500000001891E-07
403,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
403,,2022-23,All Students,99,ERR_None,210,65,210,31.00%,0.309524,0.3857142860000,0.2714285710000,0.1809523810000,0.1285714290000,,,,9/8/2023,OK,-1.90000000066526E-07
403,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
403,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
403,,2022-23,Low-Income,99,ERR_None,183,53,183,29.00%,0.289617,0.4043715850000,0.2732240440000,0.1803278690000,0.1092896170000,,,,9/8/2023,OK,4.86000000021747E-07
403,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
403,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
403,2034,2023-24,All Students,3,ERR_None,60,23,60,0.383,0.383333,0.2666670000000,0.2833330000000,0.2000000000000,0.1833330000000,0.667,40,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
403,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
403,2034,2023-24,Low-Income,3,cross,,,,0.308,0.307692,0.2884620000000,0.3269230000000,0.1730770000000,0.1346150000000,0.635,,,Sep  9 2024 12:00AM,OK,0
403,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
403,2033,2023-24,All Students,4,ERR_None,72,21,72,0.292,0.291666,0.3055560000000,0.3194440000000,0.1944440000000,0.0972222000000,0.611,44,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
403,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
403,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
403,2033,2023-24,Low-Income,4,cross,,,,0.29,0.290322,0.3387100000000,0.2903230000000,0.2096770000000,0.0806452000000,0.581,,,Sep  9 2024 12:00AM,OK,1.9999999995024E-07
403,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
403,2032,2023-24,All Students,5,ERR_None,81,23,81,0.284,0.283951,0.4814810000000,0.2222220000000,0.1604940000000,0.1234570000000,0.506,41,,Sep  9 2024 12:00AM,OK,0
403,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
403,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
403,2032,2023-24,Low-Income,5,cross,,,,0.25,0.25,0.5138890000000,0.2222220000000,0.1388890000000,0.1111110000000,0.472,,,Sep  9 2024 12:00AM,OK,0
403,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
403,,2023-24,All Students,99,ERR_None,213,67,213,0.315,0.314554,0.3615020000000,0.2723000000000,0.1830990000000,0.1314550000000,0.587,125,,Sep  9 2024 12:00AM,OK,0
403,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
403,,2023-24,Homeless,99,LtGt,,,,,0.18,,,,,0.471,8,,Sep  9 2024 12:00AM,No L3L4,
403,,2023-24,Low-Income,99,ERR_None,186,52,186,0.28,0.27957,0.3924730000000,0.2741940000000,0.1720430000000,0.1075270000000,0.554,103,,Sep  9 2024 12:00AM,OK,0
