OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
82,2027,2018-19,All Students,5,ERR_None,313,104,313,33.2%,0.332268,0.3993610223642,0.2651757188498,0.1725239616613,0.1597444089456,,,,09/09/2022 12:00:00 AM,OK,3.70606899946502E-07
82,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
82,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
82,2027,2018-19,Low-Income,5,ERR_None,301,96,301,31.9%,0.318937,0.4119601328903,0.2657807308970,0.1661129568106,0.1528239202657,,,,09/09/2022 12:00:00 AM,OK,-1.22923699996669E-07
82,2027,2018-19,Migrant,5,ERR_None,57,18,57,31.6%,0.315789,0.4736842105263,0.2105263157894,0.0701754385964,0.2456140350877,,,,09/09/2022 12:00:00 AM,OK,4.73684099999705E-07
82,2026,2018-19,All Students,6,ERR_None,303,71,303,23.4%,0.234323,0.4620462046204,0.3003300330033,0.1452145214521,0.0891089108910,,,,09/09/2022 12:00:00 AM,OK,4.3234309998752E-07
82,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
82,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
82,2026,2018-19,Low-Income,6,ERR_None,285,62,285,21.8%,0.217544,0.4736842105263,0.3052631578947,0.1333333333333,0.0842105263157,,,,09/09/2022 12:00:00 AM,OK,-1.40350999988659E-07
82,2026,2018-19,Migrant,6,ERR_None,52,9,52,17.3%,0.173077,0.5000000000000,0.3269230769230,0.1346153846153,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,-7.69232000041864E-08
82,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
82,2025,2018-19,All Students,7,ERR_None,301,79,301,26.2%,0.262458,0.4352159468438,0.2790697674418,0.1860465116279,0.0764119601328,,,,09/09/2022 12:00:00 AM,OK,4.71760700004875E-07
82,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
82,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
82,2025,2018-19,Low-Income,7,ERR_None,281,67,281,23.8%,0.238434,0.4590747330960,0.2775800711743,0.1779359430604,0.0604982206405,,,,09/09/2022 12:00:00 AM,OK,1.63700900002173E-07
82,2025,2018-19,Migrant,7,ERR_None,63,12,63,19.0%,0.190476,0.4285714285714,0.3492063492063,0.1587301587301,0.0317460317460,,,,09/09/2022 12:00:00 AM,OK,1.90476099976022E-07
82,2024,2018-19,All Students,8,ERR_None,300,53,300,17.7%,0.176667,0.5900000000000,0.2133333333333,0.1166666666666,0.0600000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
82,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
82,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
82,2024,2018-19,Low-Income,8,ERR_None,284,49,284,17.3%,0.172535,0.5985915492957,0.2077464788732,0.1161971830985,0.0563380281690,,,,09/09/2022 12:00:00 AM,OK,2.11267499994339E-07
82,2024,2018-19,Migrant,8,ERR_None,63,11,63,17.5%,0.174603,0.6507936507936,0.1428571428571,0.1269841269841,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,1.74603099978299E-07
82,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
82,2022,2018-19,All Students,10,ERR_None,282,40,282,14.2%,0.141844,0.6347517730496,0.1985815602836,0.1134751773049,0.0283687943262,,,,09/09/2022 12:00:00 AM,OK,-2.83688999791476E-08
82,2022,2018-19,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
82,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
82,2022,2018-19,Low-Income,10,ERR_None,264,37,264,14.0%,0.140152,0.6553030303030,0.1780303030303,0.1136363636363,0.0265151515151,,,,09/09/2022 12:00:00 AM,OK,-4.84848599990872E-07
82,2022,2018-19,Migrant,10,ERR_None,50,5,50,10.0%,0.1,0.7800000000000,0.0600000000000,0.1000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
82,,2018-19,All Students,99,ERR_None,2126,573,2126,27.0%,0.26952,0.4595484477892,0.2601128880526,0.1749764816556,0.0945437441204,,,,09/09/2022 12:00:00 AM,OK,2.25776000006839E-07
82,,2018-19,Foster Care,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
82,,2018-19,Homeless,99,ERR_None,40,11,40,27.5%,0.275,0.4500000000000,0.2500000000000,0.2000000000000,0.0750000000000,,,,09/09/2022 12:00:00 AM,OK,0
82,,2018-19,Low-Income,99,ERR_None,2020,528,2020,26.1%,0.261386,0.4712871287128,0.2559405940594,0.1722772277227,0.0891089108910,,,,09/09/2022 12:00:00 AM,OK,1.38613699962598E-07
82,,2018-19,Migrant,99,ERR_None,398,84,398,21.1%,0.211055,0.5175879396984,0.2537688442211,0.1281407035175,0.0829145728643,,,,09/09/2022 12:00:00 AM,OK,2.76381800001779E-07
82,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
82,2030,2020-21,All Students,4,ERR_None,257,34,257,13.2%,0.132296,0.6031128404669,0.2140077821011,0.1011673151750,0.0311284046692,,,,09/09/2022 12:00:00 AM,OK,-2.80155800003179E-07
82,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
82,2030,2020-21,Low-Income,4,ERR_None,232,27,232,11.6%,0.116379,0.6293103448275,0.2068965517241,0.0948275862068,0.0215517241379,,,,09/09/2022 12:00:00 AM,OK,3.10344700008014E-07
82,2030,2020-21,Migrant,4,ERR_None,33,4,33,12.1%,0.121212,0.6363636363636,0.2121212121212,0.0909090909090,0.0303030303030,,,,09/09/2022 12:00:00 AM,OK,1.21212000006587E-07
82,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
82,2029,2020-21,All Students,5,ERR_None,294,19,294,6.5%,0.0646259,0.5986394557823,0.2857142857142,0.0612244897959,0.0034013605442,,,,09/09/2022 12:00:00 AM,OK,-4.96598999977227E-08
82,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
82,2029,2020-21,Low-Income,5,ERR_None,263,15,263,5.7%,0.0570342,0.6273764258555,0.2699619771863,0.0570342205323,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.05322999990987E-08
82,2029,2020-21,Migrant,5,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
82,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
82,2028,2020-21,All Students,6,ERR_None,320,36,320,11.3%,0.1125,0.6156250000000,0.2062500000000,0.0906250000000,0.0218750000000,,,,09/09/2022 12:00:00 AM,OK,-1.38777878078145E-17
82,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
82,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
82,2028,2020-21,Low-Income,6,ERR_None,286,29,286,10.1%,0.101399,0.6468531468531,0.1993006993006,0.0839160839160,0.0174825174825,,,,09/09/2022 12:00:00 AM,OK,-3.98601500001261E-07
82,2028,2020-21,Migrant,6,ERR_None,57,6,57,10.5%,0.105263,0.6315789473684,0.2456140350877,0.0526315789473,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,1.57894600005815E-07
82,2027,2020-21,All Students,7,ERR_None,350,42,350,12.0%,0.12,0.5114285714285,0.2714285714285,0.0828571428571,0.0371428571428,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
82,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
82,2027,2020-21,Low-Income,7,ERR_None,323,36,323,11.1%,0.111455,0.5232198142414,0.2817337461300,0.0773993808049,0.0340557275541,,,,09/09/2022 12:00:00 AM,OK,1.08358999995062E-07
82,2027,2020-21,Migrant,7,ERR_None,46,4,46,8.7%,0.0869565,0.6521739130434,0.2173913043478,0.0869565217391,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.17390999923683E-08
82,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
82,2026,2020-21,All Students,8,ERR_None,337,46,337,13.6%,0.136499,0.5341246290801,0.2581602373887,0.0830860534124,0.0534124629080,,,,09/09/2022 12:00:00 AM,OK,-4.83679600010722E-07
82,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
82,2026,2020-21,Low-Income,8,ERR_None,292,35,292,12.0%,0.119863,0.5684931506849,0.2534246575342,0.0821917808219,0.0376712328767,,,,09/09/2022 12:00:00 AM,OK,1.36986000043304E-08
82,2026,2020-21,Migrant,8,ERR_None,50,5,50,10.0%,0.1,0.5800000000000,0.2800000000000,0.0600000000000,0.0400000000000,,,,09/09/2022 12:00:00 AM,OK,0
82,2025,2020-21,All Students,9,ERR_None,345,26,345,7.5%,0.0753623,0.6057971014492,0.1942028985507,0.0492753623188,0.0260869565217,,,,09/09/2022 12:00:00 AM,OK,1.88405000073333E-08
82,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
82,2025,2020-21,Low-Income,9,ERR_None,296,18,296,6.1%,0.0608108,0.6587837837837,0.1621621621621,0.0405405405405,0.0202702702702,,,,09/09/2022 12:00:00 AM,OK,1.0810700001862E-08
82,2025,2020-21,Migrant,9,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
82,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
82,2023,2020-21,All Students,11,ERR_None,395,19,395,4.8%,0.0481013,0.6253164556962,0.1443037974683,0.0379746835443,0.0101265822784,,,,09/09/2022 12:00:00 AM,OK,-3.41772999970513E-08
82,2023,2020-21,Foster Care,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
82,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
82,2023,2020-21,Low-Income,11,ERR_None,322,13,322,4.0%,0.0403727,0.6490683229813,0.1459627329192,0.0310559006211,0.0093167701863,,,,09/09/2022 12:00:00 AM,OK,-2.91925999970633E-08
82,2023,2020-21,Migrant,11,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
82,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
82,,2020-21,All Students,99,ERR_None,2298,222,2298,9.7%,0.0966057,0.5844212358572,0.2223672758920,0.0704960835509,0.0261096605744,,,,09/09/2022 12:00:00 AM,OK,4.41252999833219E-08
82,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
82,,2020-21,Homeless,99,ERR_None,16,2,16,12.5%,0.125,0.8125000000000,0.0625000000000,0.0625000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
82,,2020-21,Low-Income,99,ERR_None,2014,173,2014,8.6%,0.0858987,0.6132075471698,0.2164846077457,0.0655412115193,0.0203574975173,,,,09/09/2022 12:00:00 AM,OK,9.03659999607065E-09
82,,2020-21,Migrant,99,ERR_None,306,23,306,7.5%,0.0751634,0.6601307189542,0.2287581699346,0.0522875816993,0.0228758169934,,,,09/09/2022 12:00:00 AM,OK,-1.30730000436063E-09
82,,2020-21,Military Parent,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
82,2032,2021-22,All Students,3,ERR_None,252,62,252,24.6%,0.246032,0.5317460317460,0.2142857142857,0.1825396825396,0.0634920634920,,,,09/09/2022 12:00:00 AM,OK,-2.53968400004689E-07
82,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
82,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
82,2032,2021-22,Low-Income,3,ERR_None,236,54,236,22.9%,0.228814,0.5508474576271,0.2118644067796,0.1737288135593,0.0550847457627,,,,09/09/2022 12:00:00 AM,OK,-4.40677999979933E-07
82,2032,2021-22,Migrant,3,ERR_None,44,10,44,22.7%,0.227273,0.5681818181818,0.2045454545454,0.1818181818181,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,-2.72727399996953E-07
82,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
82,2031,2021-22,All Students,4,ERR_None,236,32,236,13.6%,0.135593,0.5677966101694,0.2923728813559,0.0974576271186,0.0381355932203,,,,09/09/2022 12:00:00 AM,OK,2.20338900014383E-07
82,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
82,2031,2021-22,Low-Income,4,ERR_None,223,28,223,12.6%,0.125561,0.5784753363228,0.2914798206278,0.0896860986547,0.0358744394618,,,,09/09/2022 12:00:00 AM,OK,-4.61883500002536E-07
82,2031,2021-22,Migrant,4,ERR_None,35,9,35,25.7%,0.257143,0.6285714285714,0.1142857142857,0.1714285714285,0.0857142857142,,,,09/09/2022 12:00:00 AM,OK,-1.42857299989529E-07
82,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
82,2030,2021-22,All Students,5,ERR_None,278,46,278,16.5%,0.165468,0.5503597122302,0.2733812949640,0.1187050359712,0.0467625899280,,,,09/09/2022 12:00:00 AM,OK,-3.74100800004662E-07
82,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
82,2030,2021-22,Low-Income,5,ERR_None,258,36,258,14.0%,0.139535,0.5697674418604,0.2829457364341,0.1007751937984,0.0387596899224,,,,09/09/2022 12:00:00 AM,OK,-1.1627919999091E-07
82,2030,2021-22,Migrant,5,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
82,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
82,2029,2021-22,All Students,6,ERR_None,292,55,292,18.8%,0.188356,0.5171232876712,0.2876712328767,0.1267123287671,0.0616438356164,,,,09/09/2022 12:00:00 AM,OK,1.64383500006471E-07
82,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
82,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
82,2029,2021-22,Low-Income,6,ERR_None,273,48,273,17.6%,0.175824,0.5274725274725,0.2893772893772,0.1135531135531,0.0622710622710,,,,09/09/2022 12:00:00 AM,OK,1.75824099973854E-07
82,2029,2021-22,Migrant,6,ERR_None,63,13,63,20.6%,0.206349,0.5396825396825,0.2539682539682,0.0793650793650,0.1269841269841,,,,09/09/2022 12:00:00 AM,OK,2.06349099973746E-07
82,2028,2021-22,All Students,7,ERR_None,312,51,312,16.3%,0.163462,0.4871794871794,0.2980769230769,0.1282051282051,0.0352564102564,,,,09/09/2022 12:00:00 AM,OK,-4.61538500001746E-07
82,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
82,2028,2021-22,Low-Income,7,ERR_None,299,49,299,16.4%,0.16388,0.4882943143812,0.2976588628762,0.1270903010033,0.0367892976588,,,,09/09/2022 12:00:00 AM,OK,-4.01337899996745E-07
82,2028,2021-22,Migrant,7,ERR_None,52,6,52,11.5%,0.115385,0.5384615384615,0.2884615384615,0.1153846153846,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.84615400000898E-07
82,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
82,2027,2021-22,All Students,8,ERR_None,295,33,295,11.2%,0.111864,0.6542372881355,0.1898305084745,0.0610169491525,0.0508474576271,,,,09/09/2022 12:00:00 AM,OK,4.06779599990137E-07
82,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
82,2027,2021-22,Low-Income,8,ERR_None,272,27,272,9.9%,0.0992647,0.6691176470588,0.1838235294117,0.0551470588235,0.0441176470588,,,,09/09/2022 12:00:00 AM,OK,5.88230000819756E-09
82,2027,2021-22,Migrant,8,ERR_None,54,4,54,7.4%,0.0740741,0.7037037037037,0.2037037037037,0.0370370370370,0.0370370370370,,,,09/09/2022 12:00:00 AM,OK,-2.59259999996209E-08
82,2025,2021-22,All Students,10,ERR_None,282,26,282,9.2%,0.0921986,0.6241134751773,0.2163120567375,0.0780141843971,0.0141843971631,,,,09/09/2022 12:00:00 AM,OK,-1.84398000063757E-08
82,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
82,2025,2021-22,Low-Income,10,ERR_None,258,23,258,8.9%,0.0891473,0.6162790697674,0.2286821705426,0.0736434108527,0.0155038759689,,,,09/09/2022 12:00:00 AM,OK,-1.31783999962609E-08
82,2025,2021-22,Migrant,10,LtGt,,,,<6%,0.06,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
82,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
82,,2021-22,All Students,99,ERR_None,1947,305,1947,15.7%,0.156651,0.5613764766307,0.2532100667693,0.1124807395993,0.0441705187467,,,,09/09/2022 12:00:00 AM,OK,2.58345999981646E-07
82,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
82,,2021-22,Homeless,99,ERR_None,22,6,22,27.3%,0.272727,0.5454545454545,0.0454545454545,0.0909090909090,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
82,,2021-22,Low-Income,99,ERR_None,1819,265,1819,14.6%,0.145684,0.5700934579439,0.2556349642660,0.1044529961517,0.0412314458493,,,,09/09/2022 12:00:00 AM,OK,4.42000999995029E-07
82,,2021-22,Migrant,99,ERR_None,344,48,344,14.0%,0.139535,0.5784883720930,0.2587209302325,0.0930232558139,0.0465116279069,,,,09/09/2022 12:00:00 AM,OK,-1.1627919999091E-07
82,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
82,2033,2022-23,All Students,3,ERR_None,258,69,258,26.70%,0.267442,0.4689922480000,0.2558139530000,0.1976744190000,0.0697674420000,,,,9/8/2023,OK,-1.39000000010103E-07
82,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
82,2033,2022-23,Low-Income,3,ERR_None,239,60,239,25.10%,0.251046,0.4811715480000,0.2594142260000,0.2008368200000,0.0502092050000,,,,9/8/2023,OK,2.50000000145967E-08
82,2033,2022-23,Migrant,3,ERR_None,51,6,51,11.80%,0.117647,0.5686274510000,0.2745098040000,0.1176470590000,0.0000000000000,,,,9/8/2023,OK,5.89999999967006E-08
82,2032,2022-23,All Students,4,ERR_None,261,49,261,18.80%,0.187739,0.5134099620000,0.2950191570000,0.1494252870000,0.0383141760000,,,,9/8/2023,OK,4.63000000006097E-07
82,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
82,2032,2022-23,Low-Income,4,ERR_None,244,42,244,17.20%,0.172131,0.5286885250000,0.2950819670000,0.1393442620000,0.0327868850000,,,,9/8/2023,OK,1.46999999978137E-07
82,2032,2022-23,Migrant,4,ERR_None,51,6,51,11.80%,0.117647,0.4901960780000,0.3921568630000,0.0980392160000,0.0196078430000,,,,9/8/2023,OK,5.89999999967006E-08
82,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
82,2031,2022-23,All Students,5,ERR_None,232,43,232,18.50%,0.185345,0.5560344830000,0.2543103450000,0.1206896550000,0.0646551720000,,,,9/8/2023,OK,-1.73000000019963E-07
82,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
82,2031,2022-23,Low-Income,5,ERR_None,222,39,222,17.60%,0.175676,0.5540540540000,0.2657657660000,0.1171171170000,0.0585585590000,,,,9/8/2023,OK,-3.23999999995994E-07
82,2031,2022-23,Migrant,5,ERR_None,38,7,38,18.40%,0.184211,0.6052631580000,0.2105263160000,0.0789473680000,0.1052631580000,,,,9/8/2023,OK,-4.74000000028063E-07
82,2030,2022-23,All Students,6,ERR_None,281,37,281,13.20%,0.131673,0.5800711740000,0.2775800710000,0.0996441280000,0.0320284700000,,,,9/8/2023,OK,-4.0200000001045E-07
82,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
82,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
82,2030,2022-23,Low-Income,6,ERR_None,260,31,260,11.90%,0.119231,0.6038461540000,0.2692307690000,0.0923076920000,0.0269230770000,,,,9/8/2023,OK,-2.31000000003312E-07
82,2030,2022-23,Migrant,6,ERR_None,51,4,51,7.80%,0.0784314,0.5882352940000,0.3333333330000,0.0588235290000,0.0196078430000,,,,9/8/2023,OK,-2.79999999991398E-08
82,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
82,2029,2022-23,All Students,7,ERR_None,282,58,282,20.60%,0.205674,0.5354609930000,0.2446808510000,0.1276595740000,0.0780141840000,,,,9/8/2023,OK,-2.420000000114E-07
82,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
82,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
82,2029,2022-23,Low-Income,7,ERR_None,265,51,265,19.20%,0.192453,0.5471698110000,0.2490566040000,0.1207547170000,0.0716981130000,,,,9/8/2023,OK,-1.70000000021542E-07
82,2029,2022-23,Migrant,7,ERR_None,66,17,66,25.80%,0.257576,0.5757575760000,0.1666666670000,0.1666666670000,0.0909090910000,,,,9/8/2023,OK,-2.42000000039155E-07
82,2028,2022-23,All Students,8,ERR_None,307,29,307,9.40%,0.0944625,0.6905537460000,0.1856677520000,0.0781758960000,0.0162866450000,,,,9/8/2023,OK,4.09999999922972E-08
82,2028,2022-23,Foster Care,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
82,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
82,2028,2022-23,Low-Income,8,ERR_None,290,21,290,7.20%,0.0724138,0.7172413790000,0.1793103450000,0.0551724140000,0.0172413790000,,,,9/8/2023,OK,-6.99999999631551E-09
82,2028,2022-23,Migrant,8,ERR_None,55,6,55,10.90%,0.109091,0.7272727270000,0.1272727270000,0.0727272730000,0.0363636360000,,,,9/8/2023,OK,-9.10000000076128E-08
82,2026,2022-23,All Students,10,ERR_None,283,40,283,14.10%,0.141343,0.5795053000000,0.2261484100000,0.1130742050000,0.0282685510000,,,,9/8/2023,OK,-2.44000000010347E-07
82,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
82,2026,2022-23,Low-Income,10,ERR_None,252,32,252,12.70%,0.126984,0.5992063490000,0.2142857140000,0.1071428570000,0.0198412700000,,,,9/8/2023,OK,1.26999999988664E-07
82,2026,2022-23,Migrant,10,ERR_None,50,5,50,10.00%,0.1,0.5400000000000,0.3000000000000,0.0800000000000,0.0200000000000,,,,9/8/2023,OK,0
82,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
82,,2022-23,All Students,99,ERR_None,1904,325,1904,17.10%,0.170693,0.5640756300000,0.2468487390000,0.1250000000000,0.0456932770000,,,,9/8/2023,OK,2.76999999992977E-07
82,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
82,,2022-23,Homeless,99,ERR_None,21,3,21,14.30%,0.142857,0.7142857140000,0.0952380950000,0.1428571430000,0.0000000000000,,,,9/8/2023,OK,1.42999999980242E-07
82,,2022-23,Low-Income,99,ERR_None,1772,276,1772,15.60%,0.155756,0.5801354400000,0.2454853270000,0.1168171560000,0.0389390520000,,,,9/8/2023,OK,2.0800000000154E-07
82,,2022-23,Migrant,99,ERR_None,362,51,362,14.10%,0.140884,0.5856353590000,0.2541436460000,0.0994475140000,0.0414364640000,,,,9/8/2023,OK,-2.20000000161757E-08
82,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
82,2034,2023-24,All Students,3,ERR_None,233,53,233,0.228,0.227468,0.4892700000000,0.2703860000000,0.1330470000000,0.0944206000000,0.498,116,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
82,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
82,2034,2023-24,Low-Income,3,ERR_None,212,44,212,0.208,0.207548,0.5141510000000,0.2641510000000,0.1226420000000,0.0849057000000,0.472,100,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
82,2034,2023-24,Migrant,3,ERR_None,34,4,34,0.118,0.117647,0.6764710000000,0.2058820000000,0.0588235000000,0.0588235000000,0.324,11,,Sep  9 2024 12:00AM,OK,0
82,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
82,2033,2023-24,All Students,4,ERR_None,264,49,264,0.186,0.185607,0.4962120000000,0.2992420000000,0.1401520000000,0.0454545000000,0.485,128,,Sep  9 2024 12:00AM,OK,-4.99999999986622E-07
