OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1624,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1624,2026,2016-17,Low-Income,4,ERR_None,29,7,29,24.1%,0.241379,0.1379310344827,0.6206896551724,0.2068965517241,0.0344827586206,,,,09/09/2022 12:00:00 AM,OK,3.10344699966381E-07
1624,2025,2016-17,All Students,5,ERR_None,71,29,71,40.8%,0.408451,0.2253521126760,0.3380281690140,0.1830985915492,0.2253521126760,,,,09/09/2022 12:00:00 AM,OK,-2.95774799985438E-07
1624,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1624,2025,2016-17,Low-Income,5,ERR_None,31,8,31,25.8%,0.258065,0.3548387096774,0.3548387096774,0.0967741935483,0.1612903225806,,,,09/09/2022 12:00:00 AM,OK,-4.83871099965505E-07
1624,,2016-17,All Students,99,ERR_None,193,77,193,39.9%,0.398964,0.2227979274611,0.3523316062176,0.2746113989637,0.1243523316062,,,,09/09/2022 12:00:00 AM,OK,-2.69430099952839E-07
1624,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1624,,2016-17,Low-Income,99,ERR_None,95,27,95,28.4%,0.284211,0.2631578947368,0.4210526315789,0.2105263157894,0.0736842105263,,,,09/09/2022 12:00:00 AM,OK,-4.73684300006383E-07
1624,2028,2017-18,All Students,3,ERR_None,58,42,58,72.4%,0.724138,0.0689655172413,0.1724137931034,0.3620689655172,0.3620689655172,,,,09/09/2022 12:00:00 AM,OK,-6.89655998975525E-08
1624,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1624,2028,2017-18,Low-Income,3,ERR_None,29,20,29,69.0%,0.689655,0.0344827586206,0.2413793103448,0.4137931034482,0.2758620689655,,,,09/09/2022 12:00:00 AM,OK,1.72413699872642E-07
1624,2027,2017-18,All Students,4,ERR_None,60,23,60,38.3%,0.383333,0.2000000000000,0.4166666666666,0.2833333333333,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1624,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1624,2027,2017-18,Low-Income,4,ERR_None,37,13,37,35.1%,0.351351,0.2162162162162,0.4324324324324,0.2702702702702,0.0810810810810,,,,09/09/2022 12:00:00 AM,OK,3.51351199967542E-07
1624,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1624,2026,2017-18,All Students,5,ERR_None,60,30,60,50.0%,0.5,0.2166666666666,0.2666666666666,0.2500000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1624,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1624,2026,2017-18,Low-Income,5,ERR_None,32,14,32,43.8%,0.4375,0.2500000000000,0.3125000000000,0.2187500000000,0.2187500000000,,,,09/09/2022 12:00:00 AM,OK,0
1624,,2017-18,All Students,99,ERR_None,178,95,178,53.4%,0.533708,0.1629213483146,0.2865168539325,0.2977528089887,0.2359550561797,,,,09/09/2022 12:00:00 AM,OK,-1.34831599996055E-07
1624,,2017-18,Homeless,99,ERR_None,10,5,10,50.0%,0.5,0.2000000000000,0.2000000000000,0.2000000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1624,,2017-18,Low-Income,99,ERR_None,98,47,98,48.0%,0.479592,0.1734693877551,0.3367346938775,0.2959183673469,0.1836734693877,,,,09/09/2022 12:00:00 AM,OK,-1.63265399977242E-07
1624,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1624,2029,2018-19,All Students,3,ERR_None,56,38,56,67.9%,0.678571,0.1428571428571,0.1607142857142,0.4821428571428,0.1964285714285,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
1624,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1624,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1624,2029,2018-19,Low-Income,3,ERR_None,36,23,36,63.9%,0.638889,0.1388888888888,0.1944444444444,0.4166666666666,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,-1.11111200018499E-07
1624,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1624,2028,2018-19,All Students,4,ERR_None,60,46,60,76.7%,0.766667,0.0500000000000,0.1833333333333,0.3166666666666,0.4500000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1624,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1624,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1624,2028,2018-19,Low-Income,4,ERR_None,30,21,30,70.0%,0.7,0.1000000000000,0.2000000000000,0.3000000000000,0.4000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1624,2027,2018-19,All Students,5,ERR_None,64,27,64,42.2%,0.421875,0.2500000000000,0.3281250000000,0.2187500000000,0.2031250000000,,,,09/09/2022 12:00:00 AM,OK,0
1624,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1624,2027,2018-19,Low-Income,5,ERR_None,39,15,39,38.5%,0.384615,0.2307692307692,0.3846153846153,0.2307692307692,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
1624,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1624,,2018-19,All Students,99,ERR_None,180,111,180,61.7%,0.616667,0.1500000000000,0.2277777777777,0.3333333333333,0.2833333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399882285E-07
1624,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1624,,2018-19,Homeless,99,ERR_None,10,4,10,40.0%,0.4,0.2000000000000,0.4000000000000,0.3000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1624,,2018-19,Low-Income,99,ERR_None,105,59,105,56.2%,0.561905,0.1619047619047,0.2666666666666,0.3142857142857,0.2476190476190,,,,09/09/2022 12:00:00 AM,OK,-2.38095300031382E-07
1624,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1624,2030,2020-21,All Students,4,ERR_None,57,9,57,15.8%,0.157895,0.4736842105263,0.3684210526315,0.0701754385964,0.0877192982456,,,,09/09/2022 12:00:00 AM,OK,-2.63158000002317E-07
1624,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1624,2030,2020-21,Low-Income,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1624,2029,2020-21,All Students,5,ERR_None,58,23,58,39.7%,0.396552,0.1551724137931,0.4482758620689,0.2413793103448,0.1551724137931,,,,09/09/2022 12:00:00 AM,OK,-2.75862099996527E-07
1624,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1624,2029,2020-21,Low-Income,5,ERR_None,13,3,13,23.1%,0.230769,0.4615384615384,0.3076923076923,0.2307692307692,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.30769199999203E-07
1624,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1624,,2020-21,All Students,99,ERR_None,115,32,115,27.8%,0.278261,0.3130434782608,0.4086956521739,0.1565217391304,0.1217391304347,,,,09/09/2022 12:00:00 AM,OK,-1.30434899991982E-07
1624,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1624,,2020-21,Low-Income,99,ERR_None,33,4,33,12.1%,0.121212,0.5454545454545,0.3333333333333,0.0909090909090,0.0303030303030,,,,09/09/2022 12:00:00 AM,OK,1.21212000006587E-07
1624,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1624,2032,2021-22,All Students,3,ERR_None,40,16,40,40.0%,0.4,0.3000000000000,0.3000000000000,0.2250000000000,0.1750000000000,,,,09/09/2022 12:00:00 AM,OK,0
1624,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1624,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1624,2032,2021-22,Low-Income,3,ERR_None,23,3,23,13.0%,0.130435,0.4347826086956,0.4347826086956,0.1304347826086,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.1739139999255E-07
1624,2031,2021-22,All Students,4,ERR_None,56,24,56,42.9%,0.428571,0.1964285714285,0.3392857142857,0.2500000000000,0.1785714285714,,,,09/09/2022 12:00:00 AM,OK,4.28571399979649E-07
1624,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1624,2031,2021-22,Low-Income,4,ERR_None,29,11,29,37.9%,0.37931,0.2068965517241,0.3793103448275,0.2758620689655,0.1034482758620,,,,09/09/2022 12:00:00 AM,OK,3.44827499998424E-07
1624,2030,2021-22,All Students,5,ERR_None,59,31,59,52.5%,0.525424,0.2372881355932,0.2372881355932,0.2711864406779,0.2542372881355,,,,09/09/2022 12:00:00 AM,OK,-2.71186599953843E-07
1624,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1624,2030,2021-22,Low-Income,5,ERR_None,21,10,21,47.6%,0.47619,0.2857142857142,0.2380952380952,0.2857142857142,0.1904761904761,,,,09/09/2022 12:00:00 AM,OK,4.76190299969481E-07
1624,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1624,,2021-22,All Students,99,ERR_None,155,71,155,45.8%,0.458065,0.2387096774193,0.2903225806451,0.2516129032258,0.2064516129032,,,,09/09/2022 12:00:00 AM,OK,-4.83870999989922E-07
1624,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1624,,2021-22,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1624,,2021-22,Low-Income,99,ERR_None,73,24,73,32.9%,0.328767,0.3013698630136,0.3561643835616,0.2328767123287,0.0958904109589,,,,09/09/2022 12:00:00 AM,OK,1.23287600017896E-07
1624,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1624,2033,2022-23,All Students,3,ERR_None,64,38,64,59.40%,0.59375,0.1875000000000,0.2031250000000,0.4843750000000,0.1093750000000,,,,9/8/2023,OK,0
1624,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1624,2033,2022-23,Low-Income,3,ERR_None,39,22,39,56.40%,0.564103,0.2307692310000,0.2051282050000,0.4615384620000,0.1025641030000,,,,9/8/2023,OK,-4.35000000020835E-07
1624,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1624,2032,2022-23,All Students,4,ERR_None,41,22,41,53.70%,0.536585,0.1463414630000,0.3170731710000,0.3414634150000,0.1951219510000,,,,9/8/2023,OK,3.65999999973887E-07
1624,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1624,2032,2022-23,Low-Income,4,ERR_None,22,10,22,45.50%,0.454545,0.1818181820000,0.3636363640000,0.2727272730000,0.1818181820000,,,,9/8/2023,OK,4.55000000010308E-07
1624,2031,2022-23,All Students,5,ERR_None,53,14,53,26.40%,0.264151,0.2452830190000,0.4905660380000,0.1886792450000,0.0754716980000,,,,9/8/2023,OK,-5.70000000532644E-08
1624,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1624,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1624,2031,2022-23,Low-Income,5,ERR_None,26,9,26,34.60%,0.346154,0.3076923080000,0.3461538460000,0.3076923080000,0.0384615380000,,,,9/8/2023,OK,-1.53999999974452E-07
1624,,2022-23,All Students,99,ERR_None,158,74,158,46.80%,0.468354,0.1962025320000,0.3291139240000,0.3481012660000,0.1202531650000,,,,9/8/2023,OK,4.31000000022941E-07
1624,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1624,,2022-23,Homeless,99,ERR_None,16,8,16,50.00%,0.5,0.2500000000000,0.2500000000000,0.2500000000000,0.2500000000000,,,,9/8/2023,OK,0
1624,,2022-23,Low-Income,99,ERR_None,87,41,87,47.10%,0.471264,0.2413793100000,0.2873563220000,0.3678160920000,0.1034482760000,,,,9/8/2023,OK,3.67999999972835E-07
1624,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1624,2034,2023-24,All Students,3,ERR_None,53,29,53,0.547,0.54717,0.2830190000000,0.1698110000000,0.1886790000000,0.3584910000000,0.717,38,,Sep  9 2024 12:00AM,OK,0
1624,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1624,2034,2023-24,Low-Income,3,ERR_None,31,19,31,0.613,0.612904,0.2258060000000,0.1612900000000,0.3225810000000,0.2903230000000,0.774,24,,Sep  9 2024 12:00AM,OK,0
1624,2033,2023-24,All Students,4,ERR_None,67,31,67,0.463,0.462686,0.2238810000000,0.2985070000000,0.2985070000000,0.1641790000000,0.761,51,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1624,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1624,2033,2023-24,Low-Income,4,ERR_None,44,17,44,0.386,0.386364,0.2727270000000,0.3181820000000,0.2272730000000,0.1590910000000,0.705,,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1624,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1624,2032,2023-24,All Students,5,ERR_None,45,20,45,0.444,0.444445,0.3111110000000,0.2222220000000,0.2666670000000,0.1777780000000,0.667,30,,Sep  9 2024 12:00AM,OK,0
1624,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1624,2032,2023-24,Low-Income,5,ERR_None,30,11,30,0.367,0.366666,0.3333330000000,0.2666670000000,0.2333330000000,0.1333330000000,0.633,19,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1624,,2023-24,All Students,99,ERR_None,165,80,165,0.485,0.484848,0.2666670000000,0.2363640000000,0.2545450000000,0.2303030000000,0.721,119,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1624,,2023-24,Homeless,99,ERR_None,13,6,13,0.462,0.461538,0.2307690000000,0.3076920000000,0.3076920000000,0.1538460000000,0.769,10,,Sep  9 2024 12:00AM,OK,0
1624,,2023-24,Low-Income,99,ERR_None,105,47,105,0.448,0.447619,0.2761900000000,0.2571430000000,0.2571430000000,0.1904760000000,0.705,74,,Sep  9 2024 12:00AM,OK,0
1624,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1624,2035,2024-25,All Students,3,ERR_None,71,41,71,0.578,0.577465,0.1830990000000,0.2253520000000,0.2957750000000,0.2816900000000,0.803,57,0.042857,Sep  3 2025 12:00AM,OK,0
1624,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1624,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1624,2035,2024-25,Low-Income,3,ERR_None,34,17,34,0.5,0.5,0.1764710000000,0.3235290000000,0.3823530000000,0.1176470000000,0.824,28,0.058823,Sep  3 2025 12:00AM,OK,0
1624,2034,2024-25,All Students,4,ERR_None,57,34,57,0.597,0.596491,0.1403510000000,0.2280700000000,0.4035090000000,0.1929820000000,0.825,47,0.036363,Sep  3 2025 12:00AM,OK,0
1624,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1624,2034,2024-25,Low-Income,4,ERR_None,32,18,32,0.563,0.5625,0.1250000000000,0.3125000000000,0.3125000000000,0.2500000000000,0.875,28,0,Sep  3 2025 12:00AM,OK,0
1624,2033,2024-25,All Students,5,ERR_None,63,31,63,0.492,0.492063,0.1746030000000,0.3015870000000,0.2698410000000,0.2222220000000,0.794,50,0.016393,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1624,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1624,2033,2024-25,Low-Income,5,ERR_None,34,16,34,0.471,0.470588,0.2058820000000,0.2941180000000,0.2352940000000,0.2352940000000,0.765,26,0,Sep  3 2025 12:00AM,OK,0
1624,,2024-25,All Students,99,ERR_None,191,106,191,0.555,0.554974,0.1675390000000,0.2513090000000,0.3193720000000,0.2356020000000,0.806,154,0.032258,Sep  3 2025 12:00AM,OK,0
1624,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1624,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1624,,2024-25,Low-Income,99,ERR_None,100,51,100,0.51,0.51,0.1700000000000,0.3100000000000,0.3100000000000,0.2000000000000,0.82,82,0.020202,Sep  3 2025 12:00AM,OK,0
