OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
541,2025,2015-16,All Students,4,ERR_None,13,3,13,23.1%,0.230769,0.1538461538461,0.5384615384615,0.2307692307692,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.30769199999203E-07
541,2025,2015-16,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
541,2024,2015-16,All Students,5,ERR_None,15,7,15,46.7%,0.466667,0.1333333333333,0.2666666666666,0.2666666666666,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
541,2024,2015-16,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
541,,2015-16,All Students,99,ERR_None,41,20,41,48.8%,0.487805,0.1219512195121,0.3170731707317,0.3658536585365,0.1219512195121,,,,09/09/2022 12:00:00 AM,OK,-1.21951400033904E-07
541,,2015-16,Low-Income,99,ERR_None,14,2,14,14.3%,0.142857,0.2142857142857,0.4285714285714,0.1428571428571,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
541,2027,2016-17,All Students,3,ERR_None,17,14,17,82.4%,0.823529,0.0000000000000,0.1764705882352,0.6470588235294,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,4.11764600083409E-07
541,2027,2016-17,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
541,2026,2016-17,All Students,4,ERR_None,15,5,15,33.3%,0.333333,0.2666666666666,0.4000000000000,0.3333333333333,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
541,2026,2016-17,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
541,2025,2016-17,All Students,5,ERR_None,14,7,14,50.0%,0.5,0.2142857142857,0.0714285714285,0.4285714285714,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
541,2025,2016-17,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
541,,2016-17,All Students,99,ERR_None,46,26,46,56.5%,0.565217,0.1521739130434,0.2173913043478,0.4782608695652,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,3.91304299962592E-07
541,,2016-17,Low-Income,99,ERR_None,16,7,16,43.8%,0.4375,0.1250000000000,0.2500000000000,0.4375000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
541,2028,2017-18,All Students,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
541,2028,2017-18,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
541,2027,2017-18,All Students,4,ERR_None,15,7,15,46.7%,0.466667,0.2000000000000,0.3333333333333,0.4000000000000,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
541,2027,2017-18,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
541,2026,2017-18,All Students,5,cross,,,,53.8%,0.538462,0.1538461538461,0.3076923076923,0.3846153846153,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,-4.61538600005085E-07
541,2026,2017-18,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
541,,2017-18,All Students,99,cross,,,,55.6%,0.555556,0.1666666666666,0.2777777777777,0.3333333333333,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
541,,2017-18,Low-Income,99,cross,,,,33.3%,0.333333,0.2500000000000,0.4166666666666,0.3333333333333,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
541,2029,2018-19,All Students,3,ERR_None,18,15,18,83.3%,0.833333,0.0555555555555,0.1111111111111,0.3333333333333,0.5000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
541,2029,2018-19,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
541,2028,2018-19,All Students,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
541,2028,2018-19,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
541,2027,2018-19,All Students,5,cross,,,,50.0%,0.5,0.1250000000000,0.3750000000000,0.1875000000000,0.3125000000000,,,,09/09/2022 12:00:00 AM,OK,0
541,2027,2018-19,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
541,,2018-19,All Students,99,ERR_None,42,28,42,66.7%,0.666667,0.0714285714285,0.2619047619047,0.2619047619047,0.4047619047619,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
541,,2018-19,Low-Income,99,cross,,,,27.3%,0.272727,0.2727272727272,0.4545454545454,0.1818181818181,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
541,2030,2020-21,All Students,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
541,2030,2020-21,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
541,2029,2020-21,All Students,5,cross,,,,54.5%,0.545455,0.2727272727272,0.1818181818181,0.2727272727272,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,-4.54545600048206E-07
541,2029,2020-21,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
541,,2020-21,All Students,99,ERR_None,20,10,20,50.0%,0.5,0.2000000000000,0.3000000000000,0.2000000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,0
541,,2020-21,Low-Income,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
541,2032,2021-22,All Students,3,LtGt,,,,>90%,0.9,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
541,2032,2021-22,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
541,2031,2021-22,All Students,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
541,2031,2021-22,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
541,2030,2021-22,All Students,5,ERR_None,12,7,12,58.3%,0.583333,0.1666666666666,0.2500000000000,0.4166666666666,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
541,2030,2021-22,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
541,,2021-22,All Students,99,ERR_None,32,24,32,75.0%,0.75,0.0937500000000,0.1562500000000,0.5000000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
541,,2021-22,Low-Income,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
541,2033,2022-23,All Students,3,ERR_None,17,9,17,52.90%,0.529412,0.2941176470000,0.1764705880000,0.3529411760000,0.1764705880000,,,,9/8/2023,OK,-2.35999999986802E-07
541,2033,2022-23,Low-Income,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
541,2032,2022-23,All Students,4,ERR_None,10,4,10,40.00%,0.4,0.1000000000000,0.4000000000000,0.2000000000000,0.2000000000000,,,,9/8/2023,OK,0
541,2032,2022-23,Low-Income,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
541,2031,2022-23,All Students,5,ERR_None,11,3,11,27.30%,0.272727,0.0909090910000,0.6363636360000,0.0909090910000,0.1818181820000,,,,9/8/2023,OK,2.72999999995083E-07
541,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
541,2031,2022-23,Low-Income,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
541,,2022-23,All Students,99,ERR_None,38,16,38,42.10%,0.421053,0.1842105260000,0.3684210530000,0.2368421050000,0.1842105260000,,,,9/8/2023,OK,-3.69000000000064E-07
541,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
541,,2022-23,Low-Income,99,ERR_None,14,5,14,35.70%,0.357143,0.2142857140000,0.4285714290000,0.2142857140000,0.1428571430000,,,,9/8/2023,OK,-1.43000000007998E-07
541,2034,2023-24,All Students,3,LtGt,,,,,0.73,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
541,2034,2023-24,Low-Income,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
541,2033,2023-24,All Students,4,ERR_None,20,11,20,0.55,0.55,0.2000000000000,0.2500000000000,0.3500000000000,0.2000000000000,0.8,16,,Sep  9 2024 12:00AM,OK,0
541,2033,2023-24,Low-Income,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
541,2032,2023-24,All Students,5,ERR_None,15,7,15,0.467,0.466667,0.2000000000000,0.2666670000000,0.0666667000000,0.4000000000000,0.733,11,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
541,2032,2023-24,Low-Income,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
541,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
541,,2023-24,All Students,99,ERR_None,46,28,46,0.609,0.608696,0.1521740000000,0.2173910000000,0.2826090000000,0.3260870000000,0.826,38,,Sep  9 2024 12:00AM,OK,0
541,,2023-24,Low-Income,99,ERR_None,22,13,22,0.591,0.590909,0.1363640000000,0.2727270000000,0.3636360000000,0.2272730000000,0.864,,,Sep  9 2024 12:00AM,OK,0
541,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
541,2035,2024-25,All Students,3,LtGt,,,,,0.79,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
541,2035,2024-25,Low-Income,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
541,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
541,2034,2024-25,All Students,4,ERR_None,13,10,13,0.769,0.76923,0.0769231000000,0.1538460000000,0.4615380000000,0.3076920000000,0.923,,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
541,2034,2024-25,Low-Income,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
541,2033,2024-25,All Students,5,ERR_None,19,9,19,0.474,0.473684,0.2105260000000,0.3157890000000,0.3157890000000,0.1578950000000,0.79,15,0,Sep  3 2025 12:00AM,OK,0
541,2033,2024-25,Low-Income,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
541,,2024-25,All Students,99,ERR_None,46,31,46,0.674,0.673913,0.1304350000000,0.1739130000000,0.3695650000000,0.3043480000000,0.848,39,0,Sep  3 2025 12:00AM,OK,0
541,,2024-25,Low-Income,99,ERR_None,22,16,22,0.727,0.727273,0.1363640000000,0.1363640000000,0.5000000000000,0.2272730000000,0.864,,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
541,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
