OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
350,,2016-17,All Students,99,ERR_None,80,33,80,41.3%,0.4125,0.2375000000000,0.3125000000000,0.2750000000000,0.1375000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
350,,2016-17,Homeless,99,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
350,,2016-17,Low-Income,99,ERR_None,35,13,35,37.1%,0.371429,0.3142857142857,0.2857142857142,0.2857142857142,0.0857142857142,,,,09/09/2022 12:00:00 AM,OK,-4.28571599986327E-07
350,2028,2017-18,All Students,3,ERR_None,21,14,21,66.7%,0.666667,0.1428571428571,0.1904761904761,0.3809523809523,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,-3.33333500024402E-07
350,2028,2017-18,Low-Income,3,cross,,,,64.7%,0.647059,0.1764705882352,0.1764705882352,0.3529411764705,0.2941176470588,,,,09/09/2022 12:00:00 AM,OK,-1.76470700052889E-07
350,2028,2017-18,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
350,2027,2017-18,All Students,4,ERR_None,15,8,15,53.3%,0.533333,0.1333333333333,0.3333333333333,0.3333333333333,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300073235E-07
350,2027,2017-18,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
350,2026,2017-18,All Students,5,ERR_None,15,2,15,13.3%,0.133333,0.2666666666666,0.6000000000000,0.1333333333333,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333299989969E-07
350,2026,2017-18,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
350,2025,2017-18,All Students,6,ERR_None,25,9,25,36.0%,0.36,0.4000000000000,0.2000000000000,0.2400000000000,0.1200000000000,,,,09/09/2022 12:00:00 AM,OK,0
350,2025,2017-18,Low-Income,6,ERR_None,13,2,13,15.4%,0.153846,0.6153846153846,0.2307692307692,0.1538461538461,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
350,,2017-18,All Students,99,ERR_None,76,33,76,43.4%,0.434211,0.2500000000000,0.3026315789473,0.2763157894736,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,-4.73684300006383E-07
350,,2017-18,Low-Income,99,ERR_None,45,15,45,33.3%,0.333333,0.3333333333333,0.3333333333333,0.2222222222222,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
350,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
350,2029,2018-19,All Students,3,ERR_None,15,9,15,60.0%,0.6,0.2666666666666,0.0000000000000,0.1333333333333,0.4666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
350,2029,2018-19,Low-Income,3,cross,,,,54.5%,0.545455,0.2727272727272,0.0000000000000,0.0000000000000,0.5454545454545,,,,09/09/2022 12:00:00 AM,OK,-4.54545500017112E-07
350,2028,2018-19,All Students,4,ERR_None,18,9,18,50.0%,0.5,0.2222222222222,0.2777777777777,0.3888888888888,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
350,2028,2018-19,Low-Income,4,cross,,,,54.5%,0.545455,0.2727272727272,0.1818181818181,0.4545454545454,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,-4.54545600048206E-07
350,2028,2018-19,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
350,2027,2018-19,All Students,5,ERR_None,16,4,16,25.0%,0.25,0.3750000000000,0.3750000000000,0.1875000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
350,2027,2018-19,Low-Income,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
350,,2018-19,All Students,99,ERR_None,49,22,49,44.9%,0.44898,0.2857142857142,0.2244897959183,0.2448979591836,0.2040816326530,,,,09/09/2022 12:00:00 AM,OK,-4.08163400023032E-07
350,,2018-19,Low-Income,99,ERR_None,32,12,32,37.5%,0.375,0.3750000000000,0.1875000000000,0.1562500000000,0.2187500000000,,,,09/09/2022 12:00:00 AM,OK,0
350,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
350,2030,2020-21,All Students,4,ERR_None,22,9,22,40.9%,0.409091,0.2272727272727,0.3181818181818,0.3181818181818,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,-9.0909199945699E-08
350,2030,2020-21,Low-Income,4,ERR_None,12,3,12,25.0%,0.25,0.3333333333333,0.3333333333333,0.2500000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
350,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
350,2029,2020-21,All Students,5,ERR_None,13,5,13,38.5%,0.384615,0.0769230769230,0.5384615384615,0.3076923076923,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
350,2029,2020-21,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
350,2028,2020-21,All Students,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
350,2028,2020-21,Low-Income,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
350,,2020-21,All Students,99,ERR_None,49,15,49,30.6%,0.306122,0.2857142857142,0.3877551020408,0.2244897959183,0.0816326530612,,,,09/09/2022 12:00:00 AM,OK,4.48979500022872E-07
350,,2020-21,Low-Income,99,ERR_None,24,6,24,25.0%,0.25,0.3333333333333,0.3750000000000,0.1666666666666,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
350,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
350,2032,2021-22,All Students,3,ERR_None,12,8,12,66.7%,0.666667,0.0833333333333,0.2500000000000,0.2500000000000,0.4166666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
350,2032,2021-22,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
350,2031,2021-22,All Students,4,ERR_None,21,12,21,57.1%,0.571429,0.0476190476190,0.3333333333333,0.5238095238095,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,-4.28571499955233E-07
350,2031,2021-22,Low-Income,4,cross,,,,41.7%,0.416667,0.0833333333333,0.4166666666666,0.4166666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
350,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
350,2030,2021-22,All Students,5,ERR_None,14,3,14,21.4%,0.214286,0.3571428571428,0.4285714285714,0.2142857142857,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.85714299996798E-07
350,2030,2021-22,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
350,2029,2021-22,All Students,6,ERR_None,15,3,15,20.0%,0.2,0.4666666666666,0.3333333333333,0.1333333333333,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
350,2029,2021-22,Low-Income,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
350,,2021-22,All Students,99,ERR_None,62,26,62,41.9%,0.419355,0.2258064516129,0.3387096774193,0.3064516129032,0.1129032258064,,,,09/09/2022 12:00:00 AM,OK,-1.61290399980363E-07
350,,2021-22,Low-Income,99,ERR_None,35,13,35,37.1%,0.371429,0.2571428571428,0.3428571428571,0.3142857142857,0.0571428571428,,,,09/09/2022 12:00:00 AM,OK,-4.28571500010744E-07
350,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
350,2033,2022-23,All Students,3,ERR_None,18,10,18,55.60%,0.555556,0.2222222220000,0.2222222220000,0.1666666670000,0.3888888890000,,,,9/8/2023,OK,-4.43999999988343E-07
350,2033,2022-23,Low-Income,3,cross,,,,40.00%,0.4,0.4000000000000,0.2000000000000,0.0000000000000,0.4000000000000,,,,9/8/2023,OK,0
350,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
350,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
350,2032,2022-23,All Students,4,ERR_None,13,7,13,53.80%,0.538462,0.0769230770000,0.3076923080000,0.3846153850000,0.1538461540000,,,,9/8/2023,OK,-4.60999999951639E-07
350,2032,2022-23,Low-Income,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
350,2031,2022-23,All Students,5,LtGt,,,,<17%,0.17,,,,,,,,9/8/2023,No L3L4,
350,2031,2022-23,Low-Income,5,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
350,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
350,2030,2022-23,All Students,6,ERR_None,13,6,13,46.20%,0.461538,0.1538461540000,0.3846153850000,0.3076923080000,0.1538461540000,,,,9/8/2023,OK,4.62000000034379E-07
350,2030,2022-23,Low-Income,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
350,,2022-23,All Students,99,ERR_None,62,26,62,41.90%,0.419355,0.2419354840000,0.3064516130000,0.2419354840000,0.1774193550000,,,,9/8/2023,OK,-1.60999999943012E-07
350,,2022-23,Low-Income,99,ERR_None,35,11,35,31.40%,0.314286,0.3142857140000,0.3142857140000,0.1714285710000,0.1428571430000,,,,9/8/2023,OK,-2.86000000015996E-07
350,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
350,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
350,2034,2023-24,All Students,3,ERR_None,11,8,11,0.727,0.727272,0.0909091000000,0.1818180000000,0.3636360000000,0.3636360000000,0.909,,,Sep  9 2024 12:00AM,OK,0
350,2034,2023-24,Low-Income,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
350,2033,2023-24,All Students,4,ERR_None,22,6,22,0.273,0.272728,0.2272730000000,0.4545450000000,0.1363640000000,0.1363640000000,0.727,16,,Sep  9 2024 12:00AM,OK,0
350,2033,2023-24,Low-Income,4,LtGt,,,,,0.3,,,,,0.7,,,Sep  9 2024 12:00AM,No L3L4,
350,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
350,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
350,2032,2023-24,All Students,5,LtGt,,,,,0.2,,,,,0.467,7,,Sep  9 2024 12:00AM,No L3L4,
350,2032,2023-24,Low-Income,5,LtGt,,,,,0.3,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
350,2031,2023-24,All Students,6,ERR_None,17,9,17,0.529,0.529412,0.2352940000000,0.2352940000000,0.4705880000000,0.0588235000000,0.765,13,,Sep  9 2024 12:00AM,OK,-4.99999999958867E-07
350,2031,2023-24,Low-Income,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
350,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
350,,2023-24,All Students,99,ERR_None,65,25,65,0.385,0.384616,0.2769230000000,0.3230770000000,0.2461540000000,0.1384620000000,0.708,46,,Sep  9 2024 12:00AM,OK,0
350,,2023-24,Low-Income,99,ERR_None,32,7,32,0.219,0.21875,0.4375000000000,0.3125000000000,0.0625000000000,0.1562500000000,0.531,17,,Sep  9 2024 12:00AM,OK,0
350,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
350,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
350,2035,2024-25,All Students,3,ERR_None,18,9,18,0.5,0.5,0.2777780000000,0.2222220000000,0.3333330000000,0.1666670000000,0.722,13,0,Sep  3 2025 12:00AM,OK,0
350,2035,2024-25,Low-Income,3,cross,,,,0.4,0.4,0.4000000000000,0.2000000000000,0.3000000000000,0.1000000000000,0.6,,0,Sep  3 2025 12:00AM,OK,0
350,2034,2024-25,All Students,4,ERR_None,12,6,12,0.5,0.5,0.1666670000000,0.3333330000000,0.4166670000000,0.0833333000000,0.833,,0,Sep  3 2025 12:00AM,OK,2.99999999953116E-07
350,2034,2024-25,Low-Income,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
350,2033,2024-25,All Students,5,LtGt,,,,,0.14,,,,,0.546,12,0,Sep  3 2025 12:00AM,No L3L4,
350,2033,2024-25,Low-Income,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
350,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
350,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
350,2032,2024-25,All Students,6,ERR_None,13,6,13,0.462,0.461538,0.3076920000000,0.2307690000000,0.2307690000000,0.2307690000000,0.692,9,0,Sep  3 2025 12:00AM,OK,0
350,2032,2024-25,Low-Income,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
350,,2024-25,All Students,99,ERR_None,65,23,65,0.354,0.353847,0.3076920000000,0.3230770000000,0.2153850000000,0.1384620000000,0.677,44,0,Sep  3 2025 12:00AM,OK,0
350,,2024-25,Low-Income,99,ERR_None,26,4,26,0.154,0.153847,0.5000000000000,0.3076920000000,0.1153850000000,0.0384615000000,0.462,12,0,Sep  3 2025 12:00AM,OK,-5.00000000014378E-07
350,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
350,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
