OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1774,,2014-15,All Students,99,ERR_None,744,326,744,43.8%,0.438172,0.2500000000000,0.3077956989247,0.2379032258064,0.2002688172043,,,,09/09/2022 12:00:00 AM,OK,4.30107000015667E-08
1774,,2014-15,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1774,,2014-15,Low-Income,99,ERR_None,256,69,256,27.0%,0.269531,0.3867187500000,0.3437500000000,0.1875000000000,0.0820312500000,,,,09/09/2022 12:00:00 AM,OK,2.49999999979433E-07
1774,2023,2015-16,All Students,6,ERR_None,233,134,233,57.5%,0.575107,0.1630901287553,0.2618025751072,0.2703862660944,0.3047210300429,,,,09/09/2022 12:00:00 AM,OK,2.96137300015431E-07
1774,2023,2015-16,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1774,2023,2015-16,Low-Income,6,ERR_None,89,41,89,46.1%,0.460674,0.2471910112359,0.2921348314606,0.2808988764044,0.1797752808988,,,,09/09/2022 12:00:00 AM,OK,1.57303199965764E-07
1774,2022,2015-16,All Students,7,ERR_None,242,111,242,45.9%,0.458678,0.1652892561983,0.3595041322314,0.2561983471074,0.2024793388429,,,,09/09/2022 12:00:00 AM,OK,-3.14049699967622E-07
1774,2022,2015-16,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1774,2022,2015-16,Low-Income,7,ERR_None,93,28,93,30.1%,0.301075,0.2795698924731,0.4086021505376,0.1935483870967,0.1075268817204,,,,09/09/2022 12:00:00 AM,OK,2.68817100024243E-07
1774,2021,2015-16,All Students,8,ERR_None,234,102,234,43.6%,0.435897,0.2307692307692,0.3162393162393,0.2136752136752,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,4.35897400064E-07
1774,2021,2015-16,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1774,2021,2015-16,Low-Income,8,ERR_None,93,24,93,25.8%,0.258065,0.3225806451612,0.3978494623655,0.1397849462365,0.1182795698924,,,,09/09/2022 12:00:00 AM,OK,-4.83871099965505E-07
1774,,2015-16,All Students,99,ERR_None,709,347,709,48.9%,0.489422,0.1861777150916,0.3131170662905,0.2468265162200,0.2425952045133,,,,09/09/2022 12:00:00 AM,OK,-2.79266700042857E-07
1774,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1774,,2015-16,Low-Income,99,ERR_None,275,93,275,33.8%,0.338182,0.2836363636363,0.3672727272727,0.2036363636363,0.1345454545454,,,,09/09/2022 12:00:00 AM,OK,-1.81818299971326E-07
1774,2025,2016-17,All Students,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1774,2025,2016-17,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1774,2024,2016-17,All Students,6,cross,,,,49.3%,0.493274,0.1704035874439,0.3318385650224,0.2511210762331,0.2421524663677,,,,09/09/2022 12:00:00 AM,OK,-4.5739920001564E-07
1774,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1774,2024,2016-17,Low-Income,6,ERR_None,87,32,87,36.8%,0.367816,0.2528735632183,0.3678160919540,0.1954022988505,0.1724137931034,,,,09/09/2022 12:00:00 AM,OK,9.19538999943903E-08
1774,2024,2016-17,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1774,2023,2016-17,All Students,7,ERR_None,248,113,248,45.6%,0.455645,0.2258064516129,0.3145161290322,0.2661290322580,0.1895161290322,,,,09/09/2022 12:00:00 AM,OK,1.61290199973685E-07
1774,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1774,2023,2016-17,Low-Income,7,ERR_None,90,25,90,27.8%,0.277778,0.3888888888888,0.3333333333333,0.1666666666666,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-2.22222300061414E-07
1774,2023,2016-17,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1774,2022,2016-17,All Students,8,ERR_None,245,113,245,46.1%,0.461224,0.2367346938775,0.2897959183673,0.2000000000000,0.2612244897959,,,,09/09/2022 12:00:00 AM,OK,4.89795900004975E-07
1774,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1774,2022,2016-17,Low-Income,8,cross,,,,29.6%,0.296296,0.3703703703703,0.3209876543209,0.2098765432098,0.0864197530864,,,,09/09/2022 12:00:00 AM,OK,2.96296200019697E-07
1774,2022,2016-17,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1774,,2016-17,All Students,99,ERR_None,718,336,718,46.8%,0.467967,0.2144846796657,0.3105849582172,0.2381615598885,0.2298050139275,,,,09/09/2022 12:00:00 AM,OK,-4.26184000035246E-07
1774,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1774,,2016-17,Low-Income,99,ERR_None,260,81,260,31.2%,0.311538,0.3423076923076,0.3384615384615,0.1884615384615,0.1230769230769,,,,09/09/2022 12:00:00 AM,OK,4.61538399998407E-07
1774,,2016-17,Military Parent,99,ERR_None,10,6,10,60.0%,0.6,0.2000000000000,0.2000000000000,0.1000000000000,0.5000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1774,2025,2017-18,All Students,6,ERR_None,250,127,250,50.8%,0.508,0.2040000000000,0.2880000000000,0.2800000000000,0.2280000000000,,,,09/09/2022 12:00:00 AM,OK,0
1774,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1774,2025,2017-18,Low-Income,6,ERR_None,113,52,113,46.0%,0.460177,0.2300884955752,0.3097345132743,0.2831858407079,0.1769911504424,,,,09/09/2022 12:00:00 AM,OK,-8.84970002834606E-09
1774,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1774,2024,2017-18,All Students,7,ERR_None,219,106,219,48.4%,0.484018,0.1826484018264,0.3333333333333,0.2876712328767,0.1963470319634,,,,09/09/2022 12:00:00 AM,OK,2.6484010001715E-07
1774,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1774,2024,2017-18,Low-Income,7,ERR_None,89,34,89,38.2%,0.382022,0.2471910112359,0.3707865168539,0.2696629213483,0.1123595505617,,,,09/09/2022 12:00:00 AM,OK,4.71910000021669E-07
1774,2024,2017-18,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1774,2023,2017-18,All Students,8,ERR_None,248,112,248,45.2%,0.451613,0.2741935483870,0.2701612903225,0.1975806451612,0.2540322580645,,,,09/09/2022 12:00:00 AM,OK,-9.67742999624654E-08
1774,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1774,2023,2017-18,Low-Income,8,ERR_None,96,28,96,29.2%,0.291667,0.4270833333333,0.2812500000000,0.1562500000000,0.1354166666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1774,2023,2017-18,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1774,,2017-18,All Students,99,ERR_None,717,345,717,48.1%,0.481172,0.2217573221757,0.2956764295676,0.2538354253835,0.2273361227336,,,,09/09/2022 12:00:00 AM,OK,-4.51882899987766E-07
1774,,2017-18,Homeless,99,ERR_None,15,6,15,40.0%,0.4,0.3333333333333,0.2666666666666,0.2666666666666,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1774,,2017-18,Low-Income,99,ERR_None,298,114,298,38.3%,0.38255,0.2986577181208,0.3187919463087,0.2382550335570,0.1442953020134,,,,09/09/2022 12:00:00 AM,OK,3.35570399967455E-07
1774,,2017-18,Military Parent,99,ERR_None,13,7,13,53.8%,0.538462,0.1538461538461,0.3076923076923,0.2307692307692,0.3076923076923,,,,09/09/2022 12:00:00 AM,OK,-4.6153849997399E-07
1774,2026,2018-19,All Students,6,ERR_None,257,148,257,57.6%,0.575875,0.2217898832684,0.1984435797665,0.2568093385214,0.3190661478599,,,,09/09/2022 12:00:00 AM,OK,4.86381300013328E-07
1774,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1774,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1774,2026,2018-19,Low-Income,6,ERR_None,109,51,109,46.8%,0.46789,0.2935779816513,0.2385321100917,0.3302752293577,0.1376146788990,,,,09/09/2022 12:00:00 AM,OK,-9.17433000124923E-08
1774,2026,2018-19,Military Parent,6,ERR_None,15,8,15,53.3%,0.533333,0.3333333333333,0.1333333333333,0.0666666666666,0.4666666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1774,2025,2018-19,All Students,7,ERR_None,245,124,245,50.6%,0.506122,0.2204081632653,0.2693877551020,0.2816326530612,0.2244897959183,,,,09/09/2022 12:00:00 AM,OK,4.48979500022872E-07
1774,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1774,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1774,2025,2018-19,Low-Income,7,ERR_None,110,49,110,44.5%,0.445455,0.2818181818181,0.2727272727272,0.2636363636363,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,-4.54545599992695E-07
1774,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1774,2024,2018-19,All Students,8,ERR_None,232,119,232,51.3%,0.512931,0.2672413793103,0.2025862068965,0.2370689655172,0.2758620689655,,,,09/09/2022 12:00:00 AM,OK,3.44826999176817E-08
1774,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1774,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1774,2024,2018-19,Low-Income,8,ERR_None,93,37,93,39.8%,0.397849,0.3440860215053,0.2258064516129,0.1827956989247,0.2150537634408,,,,09/09/2022 12:00:00 AM,OK,4.62365499998008E-07
1774,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1774,,2018-19,All Students,99,ERR_None,734,391,734,53.3%,0.532698,0.2356948228882,0.2234332425068,0.2588555858310,0.2738419618528,,,,09/09/2022 12:00:00 AM,OK,-4.5231619993924E-07
1774,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1774,,2018-19,Homeless,99,ERR_None,14,2,14,14.3%,0.142857,0.6428571428571,0.2142857142857,0.0714285714285,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,1.42856999979513E-07
1774,,2018-19,Low-Income,99,ERR_None,312,137,312,43.9%,0.439103,0.3044871794871,0.2467948717948,0.2628205128205,0.1762820512820,,,,09/09/2022 12:00:00 AM,OK,-4.35897499984073E-07
1774,,2018-19,Military Parent,99,ERR_None,31,12,31,38.7%,0.387097,0.2580645161290,0.3548387096774,0.0645161290322,0.3225806451612,,,,09/09/2022 12:00:00 AM,OK,-2.25806600029355E-07
1774,2028,2020-21,All Students,6,ERR_None,209,59,209,28.2%,0.282297,0.4258373205741,0.2583732057416,0.1913875598086,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,-3.4928240000287E-07
1774,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1774,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1774,2028,2020-21,Low-Income,6,ERR_None,78,15,78,19.2%,0.192308,0.4871794871794,0.2948717948717,0.1666666666666,0.0256410256410,,,,09/09/2022 12:00:00 AM,OK,-3.07692400031145E-07
1774,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1774,2027,2020-21,All Students,7,ERR_None,191,52,191,27.2%,0.272251,0.3926701570680,0.3089005235602,0.2146596858638,0.0575916230366,,,,09/09/2022 12:00:00 AM,OK,3.08900399981216E-07
1774,2027,2020-21,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1774,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1774,2027,2020-21,Low-Income,7,ERR_None,68,14,68,20.6%,0.205882,0.4705882352941,0.2941176470588,0.1617647058823,0.0441176470588,,,,09/09/2022 12:00:00 AM,OK,3.52941099984738E-07
1774,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1774,2026,2020-21,All Students,8,ERR_None,261,55,261,21.1%,0.210728,0.4291187739463,0.3448275862068,0.1417624521072,0.0689655172413,,,,09/09/2022 12:00:00 AM,OK,-3.06514999770524E-08
1774,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1774,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1774,2026,2020-21,Low-Income,8,ERR_None,104,8,104,7.7%,0.0769231,0.6057692307692,0.2980769230769,0.0673076923076,0.0096153846153,,,,09/09/2022 12:00:00 AM,OK,-2.30770999948282E-08
1774,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1774,,2020-21,All Students,99,ERR_None,661,166,661,25.1%,0.251135,0.4175491679273,0.3071104387291,0.1785173978819,0.0726172465960,,,,09/09/2022 12:00:00 AM,OK,-3.55522099981798E-07
1774,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1774,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1774,,2020-21,Low-Income,99,ERR_None,250,37,250,14.8%,0.148,0.5320000000000,0.2960000000000,0.1240000000000,0.0240000000000,,,,09/09/2022 12:00:00 AM,OK,0
1774,,2020-21,Military Parent,99,ERR_None,17,2,17,11.8%,0.117647,0.3529411764705,0.4705882352941,0.1176470588235,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,5.88235000015258E-08
1774,2029,2021-22,All Students,6,ERR_None,221,65,221,29.4%,0.294118,0.3665158371040,0.3257918552036,0.2171945701357,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,-3.52941299963661E-07
1774,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1774,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1774,2029,2021-22,Low-Income,6,ERR_None,93,20,93,21.5%,0.215054,0.4516129032258,0.3225806451612,0.1505376344086,0.0645161290322,,,,09/09/2022 12:00:00 AM,OK,-2.36559200006425E-07
1774,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1774,2028,2021-22,All Students,7,ERR_None,186,54,186,29.0%,0.290323,0.3602150537634,0.3225806451612,0.1935483870967,0.0967741935483,,,,09/09/2022 12:00:00 AM,OK,-4.19355000003119E-07
1774,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1774,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1774,2028,2021-22,Low-Income,7,ERR_None,70,22,70,31.4%,0.314286,0.4000000000000,0.2571428571428,0.2000000000000,0.1142857142857,,,,09/09/2022 12:00:00 AM,OK,-2.85714299996798E-07
1774,2028,2021-22,Military Parent,7,cross,,,,20.0%,0.2,0.5000000000000,0.3000000000000,0.1000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1774,2027,2021-22,All Students,8,ERR_None,273,61,273,22.3%,0.223443,0.4798534798534,0.2930402930402,0.1025641025641,0.1208791208791,,,,09/09/2022 12:00:00 AM,OK,2.23443199998119E-07
1774,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1774,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1774,2027,2021-22,Low-Income,8,ERR_None,125,10,125,8.0%,0.08,0.6160000000000,0.3040000000000,0.0560000000000,0.0240000000000,,,,09/09/2022 12:00:00 AM,OK,0
1774,2027,2021-22,Military Parent,8,ERR_None,12,2,12,16.7%,0.166667,0.5833333333333,0.2500000000000,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
1774,,2021-22,All Students,99,ERR_None,680,180,680,26.5%,0.264706,0.4102941176470,0.3117647058823,0.1647058823529,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.17647099950879E-07
1774,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1774,,2021-22,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1774,,2021-22,Low-Income,99,ERR_None,288,52,288,18.1%,0.180556,0.5104166666666,0.2986111111111,0.1215277777777,0.0590277777777,,,,09/09/2022 12:00:00 AM,OK,-4.44444599984051E-07
1774,,2021-22,Military Parent,99,ERR_None,26,5,26,19.2%,0.192308,0.5769230769230,0.2307692307692,0.1538461538461,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,-3.0769240000339E-07
1774,2030,2022-23,All Students,6,ERR_None,206,68,206,33.00%,0.330097,0.3446601940000,0.3155339810000,0.2233009710000,0.1067961170000,,,,9/8/2023,OK,8.80000000091918E-08
1774,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1774,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1774,2030,2022-23,Low-Income,6,ERR_None,94,24,94,25.50%,0.255319,0.4468085110000,0.2765957450000,0.1808510640000,0.0744680850000,,,,9/8/2023,OK,1.4900000000484E-07
1774,2030,2022-23,Military Parent,6,ERR_None,11,3,11,27.30%,0.272727,0.5454545450000,0.1818181820000,0.0909090910000,0.1818181820000,,,,9/8/2023,OK,2.72999999995083E-07
1774,2029,2022-23,All Students,7,ERR_None,219,80,219,36.50%,0.365297,0.3378995430000,0.2739726030000,0.2420091320000,0.1232876710000,,,,9/8/2023,OK,-1.96999999979575E-07
1774,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1774,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1774,2029,2022-23,Low-Income,7,ERR_None,101,28,101,27.70%,0.277228,0.3861386140000,0.2970297030000,0.1980198020000,0.0792079210000,,,,9/8/2023,OK,-2.76999999992977E-07
1774,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1774,2028,2022-23,All Students,8,ERR_None,190,69,190,36.30%,0.363158,0.3578947370000,0.2736842110000,0.2105263160000,0.1526315790000,,,,9/8/2023,OK,-1.05000000027999E-07
1774,2028,2022-23,Foster Care,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1774,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1774,2028,2022-23,Low-Income,8,ERR_None,76,24,76,31.60%,0.315789,0.4473684210000,0.2368421050000,0.1315789470000,0.1842105260000,,,,9/8/2023,OK,4.73000000056345E-07
1774,2028,2022-23,Migrant,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1774,2028,2022-23,Military Parent,8,cross,,,,27.30%,0.272727,0.4545454550000,0.1818181820000,0.0909090910000,0.1818181820000,,,,9/8/2023,OK,2.72999999995083E-07
1774,,2022-23,All Students,99,ERR_None,615,217,615,35.30%,0.352846,0.3463414630000,0.2878048780000,0.2260162600000,0.1268292680000,,,,9/8/2023,OK,-4.71999999973605E-07
1774,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1774,,2022-23,Homeless,99,LtGt,,,,<25%,0.25,,,,,,,,9/8/2023,No L3L4,
1774,,2022-23,Low-Income,99,ERR_None,271,76,271,28.00%,0.280443,0.4243542440000,0.2730627310000,0.1734317340000,0.1070110700000,,,,9/8/2023,OK,-1.96000000007857E-07
1774,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1774,,2022-23,Military Parent,99,ERR_None,28,7,28,25.00%,0.25,0.3928571430000,0.3214285710000,0.1071428570000,0.1428571430000,,,,9/8/2023,OK,0
1774,2031,2023-24,All Students,6,ERR_None,176,63,176,0.358,0.357954,0.3465910000000,0.2727270000000,0.2159090000000,0.1420450000000,0.631,111,,Sep  9 2024 12:00AM,OK,0
1774,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1774,2031,2023-24,Low-Income,6,ERR_None,87,20,87,0.23,0.229885,0.4367820000000,0.3103450000000,0.1379310000000,0.0919540000000,0.54,47,,Sep  9 2024 12:00AM,OK,0
1774,2031,2023-24,Military Parent,6,cross,,,,0.5,0.5,0.1000000000000,0.4000000000000,0.2000000000000,0.3000000000000,0.9,,,Sep  9 2024 12:00AM,OK,0
1774,2030,2023-24,All Students,7,ERR_None,211,66,211,0.313,0.312796,0.3270140000000,0.3554500000000,0.1895730000000,0.1232230000000,0.668,141,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
1774,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1774,2030,2023-24,Low-Income,7,ERR_None,93,21,93,0.226,0.225806,0.4301080000000,0.3333330000000,0.1290320000000,0.0967742000000,0.559,52,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
1774,2030,2023-24,Military Parent,7,LtGt,,,,,0.25,,,,,0.667,8,,Sep  9 2024 12:00AM,No L3L4,
1774,2029,2023-24,All Students,8,ERR_None,219,78,219,0.356,0.356165,0.3881280000000,0.2420090000000,0.2100460000000,0.1461190000000,0.598,131,,Sep  9 2024 12:00AM,OK,0
1774,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1774,2029,2023-24,Low-Income,8,ERR_None,94,22,94,0.234,0.234043,0.5638300000000,0.1702130000000,0.1702130000000,0.0638298000000,0.404,38,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
1774,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1774,,2023-24,All Students,99,ERR_None,606,207,606,0.342,0.341584,0.3547850000000,0.2904290000000,0.2046200000000,0.1369640000000,0.632,383,,Sep  9 2024 12:00AM,OK,0
1774,,2023-24,Homeless,99,LtGt,,,,,0.2,,,,,0.2,,,Sep  9 2024 12:00AM,No L3L4,
1774,,2023-24,Low-Income,99,ERR_None,274,63,274,0.23,0.229927,0.4781020000000,0.2700730000000,0.1459850000000,0.0839416000000,0.5,137,,Sep  9 2024 12:00AM,OK,-3.99999999983747E-07
1774,,2023-24,Military Parent,99,ERR_None,29,7,29,0.241,0.241379,0.3448280000000,0.4137930000000,0.1379310000000,0.1034480000000,0.655,19,,Sep  9 2024 12:00AM,OK,0
1774,2032,2024-25,All Students,6,ERR_None,203,67,203,0.33,0.330049,0.3448280000000,0.3152710000000,0.1871920000000,0.1428570000000,0.645,131,0.049751,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
