OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
468,2028,2021-22,Low-Income,7,ERR_None,43,13,43,30.2%,0.302326,0.3488372093023,0.3255813953488,0.2558139534883,0.0465116279069,,,,09/09/2022 12:00:00 AM,OK,-4.18604799989897E-07
468,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
468,2027,2021-22,All Students,8,ERR_None,192,84,192,43.8%,0.4375,0.2864583333333,0.2343750000000,0.1875000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
468,2027,2021-22,Low-Income,8,ERR_None,52,14,52,26.9%,0.269231,0.3461538461538,0.3076923076923,0.2115384615384,0.0576923076923,,,,09/09/2022 12:00:00 AM,OK,-2.30769300002542E-07
468,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
468,,2021-22,All Students,99,ERR_None,527,253,527,48.0%,0.480076,0.2258064516129,0.2656546489563,0.2296015180265,0.2504743833017,,,,09/09/2022 12:00:00 AM,OK,-9.8671800008443E-08
468,,2021-22,Foster Care,99,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
468,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
468,,2021-22,Low-Income,99,ERR_None,133,39,133,29.3%,0.293233,0.3609022556390,0.3082706766917,0.2330827067669,0.0601503759398,,,,09/09/2022 12:00:00 AM,OK,8.27066999886661E-08
468,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
468,2030,2022-23,All Students,6,ERR_None,201,84,201,41.80%,0.41791,0.2885572140000,0.2835820900000,0.1791044780000,0.2388059700000,,,,9/8/2023,OK,4.47999999986237E-07
468,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
468,2030,2022-23,Low-Income,6,ERR_None,73,17,73,23.30%,0.232877,0.4383561640000,0.3150684930000,0.1369863010000,0.0958904110000,,,,9/8/2023,OK,-2.88000000014943E-07
468,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
468,2029,2022-23,All Students,7,ERR_None,174,89,174,51.10%,0.511494,0.2471264370000,0.2356321840000,0.2758620690000,0.2356321840000,,,,9/8/2023,OK,2.52999999950099E-07
468,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
468,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
468,2029,2022-23,Low-Income,7,ERR_None,63,24,63,38.10%,0.380952,0.3809523810000,0.2222222220000,0.2380952380000,0.1428571430000,,,,9/8/2023,OK,3.80999999938236E-07
468,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
468,2028,2022-23,All Students,8,ERR_None,189,88,189,46.60%,0.465608,0.2698412700000,0.2486772490000,0.1904761900000,0.2751322750000,,,,9/8/2023,OK,4.64999999949534E-07
468,2028,2022-23,Foster Care,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
468,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
468,2028,2022-23,Low-Income,8,ERR_None,65,14,65,21.50%,0.215385,0.4153846150000,0.3384615380000,0.1076923080000,0.1076923080000,,,,9/8/2023,OK,-3.83999999992168E-07
468,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
468,,2022-23,All Students,99,ERR_None,564,261,564,46.30%,0.462766,0.2695035460000,0.2570921990000,0.2127659570000,0.2500000000000,,,,9/8/2023,OK,-4.30000000051223E-08
468,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
468,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
468,,2022-23,Low-Income,99,ERR_None,201,55,201,27.40%,0.273632,0.4129353230000,0.2935323380000,0.1592039800000,0.1144278610000,,,,9/8/2023,OK,-1.58999999999576E-07
468,,2022-23,Military Parent,99,ERR_None,11,5,11,45.50%,0.454545,0.2727272730000,0.2727272730000,0.1818181820000,0.2727272730000,,,,9/8/2023,OK,4.55000000010308E-07
468,2031,2023-24,All Students,6,ERR_None,180,67,180,0.372,0.372222,0.3444440000000,0.2722220000000,0.1111110000000,0.2611110000000,0.644,116,,Sep  9 2024 12:00AM,OK,0
468,2031,2023-24,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
468,2031,2023-24,Low-Income,6,ERR_None,67,14,67,0.209,0.208955,0.4626870000000,0.2985070000000,0.0597015000000,0.1492540000000,0.508,34,,Sep  9 2024 12:00AM,OK,4.99999999986622E-07
468,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
468,2030,2023-24,All Students,7,ERR_None,210,90,210,0.429,0.428572,0.2476190000000,0.3000000000000,0.2047620000000,0.2238100000000,0.729,153,,Sep  9 2024 12:00AM,OK,0
468,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
468,2030,2023-24,Low-Income,7,ERR_None,82,21,82,0.256,0.256097,0.3780490000000,0.3292680000000,0.1219510000000,0.1341460000000,0.585,48,,Sep  9 2024 12:00AM,OK,0
468,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
468,2029,2023-24,All Students,8,ERR_None,185,85,185,0.46,0.45946,0.2378380000000,0.2702700000000,0.2378380000000,0.2216220000000,0.73,135,,Sep  9 2024 12:00AM,OK,0
468,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
468,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
468,2029,2023-24,Low-Income,8,ERR_None,70,22,70,0.314,0.314286,0.3428570000000,0.2571430000000,0.1714290000000,0.1428570000000,0.571,40,,Sep  9 2024 12:00AM,OK,0
468,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
468,,2023-24,All Students,99,ERR_None,575,242,575,0.421,0.42087,0.2747830000000,0.2817390000000,0.1860870000000,0.2347830000000,0.703,404,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
468,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
468,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
468,,2023-24,Low-Income,99,ERR_None,219,57,219,0.26,0.260274,0.3926940000000,0.2968040000000,0.1187210000000,0.1415530000000,0.557,122,,Sep  9 2024 12:00AM,OK,0
468,,2023-24,Military Parent,99,ERR_None,13,5,13,0.385,0.384615,0.3076920000000,0.3076920000000,0.0769231000000,0.3076920000000,0.692,9,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
468,2032,2024-25,All Students,6,ERR_None,180,79,180,0.439,0.438888,0.2777780000000,0.2666670000000,0.1444440000000,0.2944440000000,0.706,127,0,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
468,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
468,2032,2024-25,Low-Income,6,ERR_None,108,29,108,0.269,0.268519,0.4259260000000,0.2777780000000,0.1296300000000,0.1388890000000,0.546,59,0,Sep  3 2025 12:00AM,OK,0
468,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
468,2031,2024-25,All Students,7,ERR_None,189,88,189,0.466,0.465608,0.2539680000000,0.2592590000000,0.1957670000000,0.2698410000000,0.725,137,0.005405,Sep  3 2025 12:00AM,OK,0
468,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
468,2031,2024-25,Low-Income,7,ERR_None,60,18,60,0.3,0.3,0.3666670000000,0.3166670000000,0.2166670000000,0.0833333000000,0.617,37,0.016949,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
468,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
468,2030,2024-25,All Students,8,ERR_None,225,90,225,0.4,0.4,0.2533330000000,0.3111110000000,0.1777780000000,0.2222220000000,0.711,160,0.004608,Sep  3 2025 12:00AM,OK,0
468,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
468,2030,2024-25,Low-Income,8,ERR_None,81,28,81,0.346,0.345679,0.3703700000000,0.2469140000000,0.2098770000000,0.1358020000000,0.593,48,0,Sep  3 2025 12:00AM,OK,0
468,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
468,,2024-25,All Students,99,ERR_None,594,257,594,0.433,0.43266,0.2609430000000,0.2811450000000,0.1734010000000,0.2592590000000,0.714,424,0.003454,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
468,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
468,,2024-25,Low-Income,99,ERR_None,249,75,249,0.301,0.301205,0.3935740000000,0.2771080000000,0.1767070000000,0.1244980000000,0.578,144,0.004132,Sep  3 2025 12:00AM,OK,0
468,,2024-25,Military Parent,99,ERR_None,11,5,11,0.455,0.454545,0.1818180000000,0.2727270000000,0.0909091000000,0.3636360000000,0.727,8,0,Sep  3 2025 12:00AM,OK,1.00000000058387E-07
