OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2167,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2167,2027,2017-18,Low-Income,4,ERR_None,80,29,80,36.3%,0.3625,0.3625000000000,0.2625000000000,0.2875000000000,0.0750000000000,,,,09/09/2022 12:00:00 AM,OK,0
2167,2027,2017-18,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2167,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2167,2026,2017-18,All Students,5,ERR_None,125,33,125,26.4%,0.264,0.4720000000000,0.2640000000000,0.1600000000000,0.1040000000000,,,,09/09/2022 12:00:00 AM,OK,0
2167,2026,2017-18,Low-Income,5,ERR_None,106,25,106,23.6%,0.235849,0.4622641509433,0.3018867924528,0.1509433962264,0.0849056603773,,,,09/09/2022 12:00:00 AM,OK,5.66036999771757E-08
2167,2026,2017-18,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2167,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2167,,2017-18,All Students,99,ERR_None,341,107,341,31.4%,0.313783,0.4076246334310,0.2727272727272,0.2287390029325,0.0850439882697,,,,09/09/2022 12:00:00 AM,OK,-8.7977999885247E-09
2167,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2167,,2017-18,Low-Income,99,ERR_None,283,81,283,28.6%,0.286219,0.4240282685512,0.2826855123674,0.2155477031802,0.0706713780918,,,,09/09/2022 12:00:00 AM,OK,8.12720000187284E-08
2167,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2167,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2167,2029,2018-19,All Students,3,ERR_None,101,46,101,45.5%,0.455446,0.2475247524752,0.2970297029702,0.3168316831683,0.1386138613861,,,,09/09/2022 12:00:00 AM,OK,-4.5544560001165E-07
2167,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2167,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2167,2029,2018-19,Low-Income,3,ERR_None,83,37,83,44.6%,0.445783,0.2409638554216,0.3132530120481,0.3132530120481,0.1325301204819,,,,09/09/2022 12:00:00 AM,OK,1.32530000029885E-07
2167,2028,2018-19,All Students,4,ERR_None,122,36,122,29.5%,0.295082,0.3852459016393,0.3114754098360,0.2213114754098,0.0737704918032,,,,09/09/2022 12:00:00 AM,OK,-3.27870000038644E-08
2167,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2167,2028,2018-19,Low-Income,4,ERR_None,101,27,101,26.7%,0.267327,0.4059405940594,0.3168316831683,0.1881188118811,0.0792079207920,,,,09/09/2022 12:00:00 AM,OK,-2.67326900005305E-07
2167,2027,2018-19,All Students,5,ERR_None,98,24,98,24.5%,0.244898,0.4183673469387,0.3265306122448,0.1122448979591,0.1326530612244,,,,09/09/2022 12:00:00 AM,OK,-4.08165000131966E-08
2167,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2167,2027,2018-19,Low-Income,5,ERR_None,78,17,78,21.8%,0.217949,0.4358974358974,0.3333333333333,0.1282051282051,0.0897435897435,,,,09/09/2022 12:00:00 AM,OK,-2.82051400013472E-07
2167,,2018-19,All Students,99,ERR_None,321,106,321,33.0%,0.330218,0.3520249221183,0.3115264797507,0.2180685358255,0.1121495327102,,,,09/09/2022 12:00:00 AM,OK,6.85357000040909E-08
2167,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2167,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2167,,2018-19,Low-Income,99,ERR_None,262,81,262,30.9%,0.30916,0.3625954198473,0.3206106870229,0.2099236641221,0.0992366412213,,,,09/09/2022 12:00:00 AM,OK,3.05343400008873E-07
2167,2030,2020-21,All Students,4,ERR_None,101,17,101,16.8%,0.168317,0.5247524752475,0.2574257425742,0.1386138613861,0.0297029702970,,,,09/09/2022 12:00:00 AM,OK,-1.68316900001075E-07
2167,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2167,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2167,2030,2020-21,Low-Income,4,ERR_None,84,14,84,16.7%,0.166667,0.5476190476190,0.2500000000000,0.1428571428571,0.0238095238095,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
2167,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2167,2029,2020-21,All Students,5,ERR_None,87,21,87,24.1%,0.241379,0.4252873563218,0.3218390804597,0.1839080459770,0.0574712643678,,,,09/09/2022 12:00:00 AM,OK,3.10344799997475E-07
2167,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2167,2029,2020-21,Low-Income,5,ERR_None,70,13,70,18.6%,0.185714,0.4571428571428,0.3428571428571,0.1714285714285,0.0142857142857,,,,09/09/2022 12:00:00 AM,OK,2.85714199993459E-07
2167,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2167,,2020-21,All Students,99,ERR_None,188,38,188,20.2%,0.202128,0.4787234042553,0.2872340425531,0.1595744680851,0.0425531914893,,,,09/09/2022 12:00:00 AM,OK,-3.4042559998726E-07
2167,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2167,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2167,,2020-21,Low-Income,99,ERR_None,154,27,154,17.5%,0.175325,0.5064935064935,0.2922077922077,0.1558441558441,0.0194805194805,,,,09/09/2022 12:00:00 AM,OK,-3.24675400009689E-07
2167,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2167,2032,2021-22,All Students,3,ERR_None,83,26,83,31.3%,0.313253,0.4096385542168,0.2771084337349,0.2409638554216,0.0722891566265,,,,09/09/2022 12:00:00 AM,OK,1.20481000176476E-08
2167,2032,2021-22,Low-Income,3,ERR_None,66,21,66,31.8%,0.318182,0.4090909090909,0.2727272727272,0.2575757575757,0.0606060606060,,,,09/09/2022 12:00:00 AM,OK,-1.81818300026837E-07
2167,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2167,2031,2021-22,All Students,4,ERR_None,104,20,104,19.2%,0.192308,0.5288461538461,0.2692307692307,0.1153846153846,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,-3.0769240000339E-07
2167,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2167,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2167,2031,2021-22,Low-Income,4,ERR_None,91,16,91,17.6%,0.175824,0.5494505494505,0.2637362637362,0.0989010989010,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,1.7582399999827E-07
2167,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2167,2030,2021-22,All Students,5,ERR_None,86,20,86,23.3%,0.232558,0.5581395348837,0.1976744186046,0.1395348837209,0.0930232558139,,,,09/09/2022 12:00:00 AM,OK,1.39534800019936E-07
2167,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2167,2030,2021-22,Low-Income,5,ERR_None,71,13,71,18.3%,0.183099,0.5774647887323,0.2253521126760,0.0985915492957,0.0845070422535,,,,09/09/2022 12:00:00 AM,OK,-4.08450800015725E-07
2167,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2167,,2021-22,All Students,99,ERR_None,273,66,273,24.2%,0.241758,0.5018315018315,0.2490842490842,0.1611721611721,0.0805860805860,,,,09/09/2022 12:00:00 AM,OK,2.41758100011369E-07
2167,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2167,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2167,,2021-22,Low-Income,99,ERR_None,228,50,228,21.9%,0.219298,0.5175438596491,0.2543859649122,0.1447368421052,0.0745614035087,,,,09/09/2022 12:00:00 AM,OK,2.45613899996222E-07
2167,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2167,2033,2022-23,All Students,3,ERR_None,88,23,88,26.10%,0.261364,0.4772727270000,0.2500000000000,0.1818181820000,0.0795454550000,,,,9/8/2023,OK,-3.63000000003222E-07
2167,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2167,2033,2022-23,Low-Income,3,ERR_None,76,17,76,22.40%,0.223684,0.4868421050000,0.2763157890000,0.1842105260000,0.0394736840000,,,,9/8/2023,OK,2.10000000028243E-07
2167,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2167,2032,2022-23,All Students,4,ERR_None,86,20,86,23.30%,0.232558,0.4651162790000,0.2790697670000,0.1395348840000,0.0930232560000,,,,9/8/2023,OK,1.40000000009577E-07
2167,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2167,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2167,2032,2022-23,Low-Income,4,ERR_None,70,16,70,22.90%,0.228571,0.4857142860000,0.2714285710000,0.1428571430000,0.0857142860000,,,,9/8/2023,OK,4.28999999996238E-07
2167,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2167,2031,2022-23,All Students,5,ERR_None,97,19,97,19.60%,0.195876,0.5876288660000,0.2164948450000,0.1237113400000,0.0721649480000,,,,9/8/2023,OK,2.88000000014943E-07
2167,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2167,2031,2022-23,Low-Income,5,ERR_None,79,15,79,19.00%,0.189873,0.5822784810000,0.2278481010000,0.1265822780000,0.0632911390000,,,,9/8/2023,OK,4.17000000002554E-07
2167,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2167,,2022-23,All Students,99,ERR_None,271,62,271,22.90%,0.228782,0.5129151290000,0.2472324720000,0.1476014760000,0.0811808120000,,,,9/8/2023,OK,2.87999999987187E-07
2167,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2167,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2167,,2022-23,Low-Income,99,ERR_None,225,48,225,21.30%,0.213333,0.5200000000000,0.2577777780000,0.1511111110000,0.0622222220000,,,,9/8/2023,OK,3.32999999991257E-07
2167,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2167,2034,2023-24,All Students,3,ERR_None,84,24,84,0.286,0.285714,0.4166670000000,0.2976190000000,0.2261900000000,0.0595238000000,0.583,49,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
2167,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2167,2034,2023-24,Low-Income,3,ERR_None,69,16,69,0.232,0.231884,0.4347830000000,0.3333330000000,0.1739130000000,0.0579710000000,0.565,39,,Sep  9 2024 12:00AM,OK,0
2167,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2167,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2167,2033,2023-24,All Students,4,ERR_None,82,18,82,0.22,0.219512,0.5487800000000,0.2317070000000,0.1463410000000,0.0731707000000,0.451,37,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
2167,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2167,2033,2023-24,Low-Income,4,ERR_None,68,12,68,0.177,0.17647,0.6029410000000,0.2205880000000,0.1029410000000,0.0735294000000,0.397,27,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
2167,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2167,2032,2023-24,All Students,5,ERR_None,86,23,86,0.267,0.267442,0.5465120000000,0.1744190000000,0.1279070000000,0.1395350000000,0.442,38,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
2167,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2167,2032,2023-24,Low-Income,5,ERR_None,66,18,66,0.273,0.272727,0.5454550000000,0.1666670000000,0.1212120000000,0.1515150000000,0.439,29,,Sep  9 2024 12:00AM,OK,0
2167,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2167,,2023-24,All Students,99,ERR_None,252,65,252,0.258,0.257937,0.5039680000000,0.2341270000000,0.1666670000000,0.0912698000000,0.492,124,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
2167,,2023-24,Homeless,99,LtGt,,,,,0.19,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2167,,2023-24,Low-Income,99,ERR_None,203,46,203,0.227,0.226601,0.5270940000000,0.2413790000000,0.1330050000000,0.0935961000000,0.468,95,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
2167,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2167,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2167,2035,2024-25,All Students,3,ERR_None,100,28,100,0.28,0.28,0.5500000000000,0.1600000000000,0.2300000000000,0.0500000000000,0.44,44,0,Sep  3 2025 12:00AM,OK,0
2167,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2167,2035,2024-25,Low-Income,3,ERR_None,81,18,81,0.222,0.222223,0.5802470000000,0.1851850000000,0.2098770000000,0.0123457000000,0.407,33,0,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
2167,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2167,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2167,2034,2024-25,All Students,4,ERR_None,97,22,97,0.227,0.226804,0.4948450000000,0.2783510000000,0.1546390000000,0.0721649000000,0.505,49,0,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
2167,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2167,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2167,2034,2024-25,Low-Income,4,ERR_None,74,15,74,0.203,0.202703,0.5270270000000,0.2702700000000,0.1486490000000,0.0540541000000,0.473,35,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
2167,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2167,2033,2024-25,All Students,5,ERR_None,86,13,86,0.151,0.151163,0.6744190000000,0.1744190000000,0.0930233000000,0.0581395000000,0.326,28,0,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
2167,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2167,2033,2024-25,Low-Income,5,cross,,,,0.143,0.142857,0.6857140000000,0.1714290000000,0.0857143000000,0.0571429000000,0.314,22,0,Sep  3 2025 12:00AM,OK,1.99999999977996E-07
2167,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2167,,2024-25,All Students,99,ERR_None,283,63,283,0.223,0.222615,0.5689050000000,0.2049470000000,0.1625440000000,0.0600707000000,0.428,121,0,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
2167,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2167,,2024-25,Homeless,99,LtGt,,,,,0.15,,,,,0.25,5,0,Sep  3 2025 12:00AM,No L3L4,
2167,,2024-25,Low-Income,99,ERR_None,225,43,225,0.191,0.191111,0.5955560000000,0.2088890000000,0.1511110000000,0.0400000000000,0.4,90,0,Sep  3 2025 12:00AM,OK,0
2167,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2167,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
