OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
229,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
229,2027,2018-19,All Students,5,ERR_None,430,183,430,42.6%,0.425581,0.3000000000000,0.2697674418604,0.2069767441860,0.2186046511627,,,,09/09/2022 12:00:00 AM,OK,3.95348699999687E-07
229,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
229,2027,2018-19,Homeless,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
229,2027,2018-19,Low-Income,5,ERR_None,261,68,261,26.1%,0.260536,0.4329501915708,0.2988505747126,0.1570881226053,0.1034482758620,,,,09/09/2022 12:00:00 AM,OK,3.98467300044558E-07
229,2027,2018-19,Migrant,5,ERR_None,10,2,10,20.0%,0.2,0.3000000000000,0.5000000000000,0.1000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
229,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
229,2026,2018-19,All Students,6,ERR_None,379,142,379,37.5%,0.37467,0.3166226912928,0.3007915567282,0.2005277044854,0.1741424802110,,,,09/09/2022 12:00:00 AM,OK,1.846964000074E-07
229,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
229,2026,2018-19,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
229,2026,2018-19,Low-Income,6,ERR_None,222,48,222,21.6%,0.216216,0.4234234234234,0.3558558558558,0.1576576576576,0.0585585585585,,,,09/09/2022 12:00:00 AM,OK,2.16216100024091E-07
229,2026,2018-19,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
229,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
229,2025,2018-19,All Students,7,ERR_None,375,153,375,40.8%,0.408,0.3093333333333,0.2693333333333,0.2213333333333,0.1866666666666,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
229,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
229,2025,2018-19,Homeless,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
229,2025,2018-19,Low-Income,7,ERR_None,216,47,216,21.8%,0.217593,0.4490740740740,0.3148148148148,0.1388888888888,0.0787037037037,,,,09/09/2022 12:00:00 AM,OK,-4.07407500013779E-07
229,2025,2018-19,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
229,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
229,2024,2018-19,All Students,8,ERR_None,442,166,442,37.6%,0.375566,0.3733031674208,0.2330316742081,0.1787330316742,0.1968325791855,,,,09/09/2022 12:00:00 AM,OK,-3.89140300038893E-07
229,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
229,2024,2018-19,Homeless,8,cross,,,,20.0%,0.2,0.6000000000000,0.1000000000000,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
229,2024,2018-19,Low-Income,8,ERR_None,239,51,239,21.3%,0.213389,0.5188284518828,0.2426778242677,0.1715481171548,0.0418410041841,,,,09/09/2022 12:00:00 AM,OK,1.21338900010981E-07
229,2024,2018-19,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
229,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
229,2022,2018-19,All Students,10,ERR_None,440,140,440,31.8%,0.318182,0.3931818181818,0.2522727272727,0.1545454545454,0.1636363636363,,,,09/09/2022 12:00:00 AM,OK,-1.81818300026837E-07
229,2022,2018-19,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
229,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
229,2022,2018-19,Low-Income,10,ERR_None,250,41,250,16.4%,0.164,0.5400000000000,0.2400000000000,0.0960000000000,0.0680000000000,,,,09/09/2022 12:00:00 AM,OK,0
229,2022,2018-19,Migrant,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
229,2022,2018-19,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
229,,2018-19,All Students,99,ERR_None,2860,1140,2860,39.9%,0.398601,0.3318181818181,0.2562937062937,0.2111888111888,0.1874125874125,,,,09/09/2022 12:00:00 AM,OK,3.98601300022339E-07
229,,2018-19,Foster Care,99,ERR_None,35,4,35,11.4%,0.114286,0.6571428571428,0.2285714285714,0.1142857142857,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.85714299996798E-07
229,,2018-19,Homeless,99,ERR_None,80,11,80,13.8%,0.1375,0.5500000000000,0.2750000000000,0.1125000000000,0.0250000000000,,,,09/09/2022 12:00:00 AM,OK,0
229,,2018-19,Low-Income,99,ERR_None,1688,398,1688,23.6%,0.235782,0.4626777251184,0.2843601895734,0.1605450236966,0.0752369668246,,,,09/09/2022 12:00:00 AM,OK,-9.47879996715528E-09
229,,2018-19,Migrant,99,ERR_None,42,4,42,9.5%,0.0952381,0.5714285714285,0.3333333333333,0.0714285714285,0.0238095238095,,,,09/09/2022 12:00:00 AM,OK,-4.76200000265603E-09
229,,2018-19,Military Parent,99,ERR_None,40,26,40,65.0%,0.65,0.2250000000000,0.1250000000000,0.4000000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
229,2030,2020-21,All Students,4,ERR_None,366,118,366,32.2%,0.322404,0.4234972677595,0.2486338797814,0.1775956284153,0.1448087431693,,,,09/09/2022 12:00:00 AM,OK,3.71584599978547E-07
229,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
229,2030,2020-21,Low-Income,4,ERR_None,227,39,227,17.2%,0.171806,0.5638766519823,0.2555066079295,0.1321585903083,0.0396475770925,,,,09/09/2022 12:00:00 AM,OK,1.67400799999662E-07
229,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
229,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
229,2029,2020-21,All Students,5,ERR_None,366,128,366,35.0%,0.349727,0.3278688524590,0.3060109289617,0.1939890710382,0.1557377049180,,,,09/09/2022 12:00:00 AM,OK,-2.24043800012286E-07
229,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
229,2029,2020-21,Homeless,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
229,2029,2020-21,Low-Income,5,ERR_None,215,46,215,21.4%,0.213953,0.4372093023255,0.3255813953488,0.1395348837209,0.0744186046511,,,,09/09/2022 12:00:00 AM,OK,4.88372000007065E-07
229,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
229,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
229,2028,2020-21,All Students,6,ERR_None,370,99,370,26.8%,0.267568,0.5000000000000,0.2054054054054,0.1243243243243,0.1432432432432,,,,09/09/2022 12:00:00 AM,OK,-4.32432499974933E-07
229,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
229,2028,2020-21,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
229,2028,2020-21,Low-Income,6,ERR_None,230,26,230,11.3%,0.113043,0.6304347826086,0.2217391304347,0.0782608695652,0.0347826086956,,,,09/09/2022 12:00:00 AM,OK,4.78260799990915E-07
229,2028,2020-21,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
229,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
229,2027,2020-21,All Students,7,ERR_None,419,94,419,22.4%,0.224344,0.5178997613365,0.2195704057279,0.1193317422434,0.1050119331742,,,,09/09/2022 12:00:00 AM,OK,-3.2458239998534E-07
229,2027,2020-21,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
229,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
229,2027,2020-21,Low-Income,7,ERR_None,243,28,243,11.5%,0.115226,0.6666666666666,0.1728395061728,0.0617283950617,0.0534979423868,,,,09/09/2022 12:00:00 AM,OK,3.37448500004056E-07
229,2027,2020-21,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
229,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
229,2026,2020-21,All Students,8,ERR_None,421,116,421,27.6%,0.275534,0.4180522565320,0.2684085510688,0.1781472684085,0.0973871733966,,,,09/09/2022 12:00:00 AM,OK,4.41805100004355E-07
229,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
229,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
229,2026,2020-21,Low-Income,8,ERR_None,234,32,234,13.7%,0.136752,0.5641025641025,0.2521367521367,0.1239316239316,0.0128205128205,,,,09/09/2022 12:00:00 AM,OK,1.36752099977322E-07
229,2026,2020-21,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
229,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
229,2025,2020-21,All Students,9,ERR_None,451,94,451,20.8%,0.208426,0.4257206208425,0.2815964523281,0.1108647450110,0.0975609756097,,,,09/09/2022 12:00:00 AM,OK,-2.79379299999993E-07
229,2025,2020-21,Foster Care,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
229,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
229,2025,2020-21,Low-Income,9,ERR_None,246,26,246,10.6%,0.105691,0.5365853658536,0.2642276422764,0.0772357723577,0.0284552845528,,,,09/09/2022 12:00:00 AM,OK,5.69105000070014E-08
229,2025,2020-21,Migrant,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
229,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
229,2023,2020-21,All Students,11,ERR_None,474,100,474,21.1%,0.21097,0.4599156118143,0.2383966244725,0.1223628691983,0.0886075949367,,,,09/09/2022 12:00:00 AM,OK,4.64134999988985E-07
229,2023,2020-21,Foster Care,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
229,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
229,2023,2020-21,Low-Income,11,ERR_None,234,20,234,8.5%,0.0854701,0.6025641025641,0.2008547008547,0.0726495726495,0.0128205128205,,,,09/09/2022 12:00:00 AM,OK,-1.45299999809723E-08
229,2023,2020-21,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
229,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
229,,2020-21,All Students,99,ERR_None,2867,749,2867,26.1%,0.261249,0.4405301709103,0.2525287757237,0.1447506103941,0.1164980816184,,,,09/09/2022 12:00:00 AM,OK,-3.07987500003382E-07
229,,2020-21,Foster Care,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
229,,2020-21,Homeless,99,ERR_None,52,4,52,7.7%,0.0769231,0.5576923076923,0.2500000000000,0.0384615384615,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,-2.30769999914893E-08
229,,2020-21,Low-Income,99,ERR_None,1629,217,1629,13.3%,0.133211,0.5733578882750,0.2406384284837,0.0969920196439,0.0362185389809,,,,09/09/2022 12:00:00 AM,OK,-4.41375199999872E-07
229,,2020-21,Migrant,99,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
229,,2020-21,Military Parent,99,ERR_None,39,14,39,35.9%,0.358974,0.3589743589743,0.2820512820512,0.2307692307692,0.1282051282051,,,,09/09/2022 12:00:00 AM,OK,3.58974299952131E-07
229,2032,2021-22,All Students,3,ERR_None,401,174,401,43.4%,0.433915,0.3241895261845,0.2069825436408,0.2593516209476,0.1745635910224,,,,09/09/2022 12:00:00 AM,OK,2.11969999996953E-07
229,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
229,2032,2021-22,Homeless,3,cross,,,,40.0%,0.4,0.4000000000000,0.2000000000000,0.3000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
229,2032,2021-22,Low-Income,3,ERR_None,247,68,247,27.5%,0.275304,0.4534412955465,0.2307692307692,0.2064777327935,0.0688259109311,,,,09/09/2022 12:00:00 AM,OK,-3.56275399959749E-07
229,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
229,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
229,2031,2021-22,All Students,4,ERR_None,373,135,373,36.2%,0.36193,0.3404825737265,0.2841823056300,0.1957104557640,0.1662198391420,,,,09/09/2022 12:00:00 AM,OK,2.94906000064543E-07
229,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
229,2031,2021-22,Homeless,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
229,2031,2021-22,Low-Income,4,ERR_None,241,51,241,21.2%,0.211618,0.4481327800829,0.3236514522821,0.1618257261410,0.0497925311203,,,,09/09/2022 12:00:00 AM,OK,2.57261299985156E-07
229,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
229,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
229,2030,2021-22,All Students,5,ERR_None,362,136,362,37.6%,0.375691,0.3314917127071,0.2762430939226,0.1629834254143,0.2127071823204,,,,09/09/2022 12:00:00 AM,OK,-3.92265300019901E-07
229,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
229,2030,2021-22,Homeless,5,ERR_None,14,2,14,14.3%,0.142857,0.5000000000000,0.2857142857142,0.0714285714285,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,1.42856999979513E-07
229,2030,2021-22,Low-Income,5,ERR_None,219,53,219,24.2%,0.242009,0.4337899543378,0.3013698630136,0.1552511415525,0.0867579908675,,,,09/09/2022 12:00:00 AM,OK,1.32419999993028E-07
229,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
229,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
229,2029,2021-22,All Students,6,ERR_None,375,107,375,28.5%,0.285333,0.4640000000000,0.2213333333333,0.1546666666666,0.1306666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
229,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
229,2029,2021-22,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
229,2029,2021-22,Low-Income,6,ERR_None,239,29,239,12.1%,0.121339,0.6108786610878,0.2468619246861,0.0836820083682,0.0376569037656,,,,09/09/2022 12:00:00 AM,OK,-8.78662000103336E-08
229,2029,2021-22,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
229,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
229,2028,2021-22,All Students,7,ERR_None,422,117,422,27.7%,0.277251,0.4502369668246,0.2393364928909,0.1398104265402,0.1374407582938,,,,09/09/2022 12:00:00 AM,OK,1.8483399999436E-07
229,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
229,2028,2021-22,Homeless,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
229,2028,2021-22,Low-Income,7,ERR_None,251,34,251,13.5%,0.135458,0.6254980079681,0.2031872509960,0.0717131474103,0.0637450199203,,,,09/09/2022 12:00:00 AM,OK,1.67330600014948E-07
229,2028,2021-22,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
229,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
229,2027,2021-22,All Students,8,ERR_None,416,97,416,23.3%,0.233173,0.4711538461538,0.2451923076923,0.1081730769230,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,7.69229999975085E-08
229,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
229,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
229,2027,2021-22,Low-Income,8,ERR_None,242,27,242,11.2%,0.11157,0.6115702479338,0.2272727272727,0.0661157024793,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,2.47933799990552E-07
229,2027,2021-22,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
229,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
229,2025,2021-22,All Students,10,ERR_None,453,120,453,26.5%,0.264901,0.4282560706401,0.2163355408388,0.1501103752759,0.1147902869757,,,,09/09/2022 12:00:00 AM,OK,-3.37748400025539E-07
229,2025,2021-22,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
229,2025,2021-22,Homeless,10,ERR_None,17,2,17,11.8%,0.117647,0.7058823529411,0.1176470588235,0.0588235294117,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,5.88233999981869E-08
229,2025,2021-22,Low-Income,10,ERR_None,248,36,248,14.5%,0.145161,0.5685483870967,0.1774193548387,0.1008064516129,0.0443548387096,,,,09/09/2022 12:00:00 AM,OK,2.90322499985063E-07
229,2025,2021-22,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
229,2025,2021-22,Military Parent,10,ERR_None,13,6,13,46.2%,0.461538,0.3846153846153,0.1538461538461,0.1538461538461,0.3076923076923,,,,09/09/2022 12:00:00 AM,OK,4.61538399998407E-07
229,,2021-22,All Students,99,ERR_None,2802,886,2802,31.6%,0.316203,0.4036402569593,0.2401855817273,0.1663097787294,0.1498929336188,,,,09/09/2022 12:00:00 AM,OK,-2.87651800046085E-07
229,,2021-22,Foster Care,99,ERR_None,18,2,18,11.1%,0.111111,0.5555555555555,0.3333333333333,0.1111111111111,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.11111100001282E-07
229,,2021-22,Homeless,99,ERR_None,86,9,86,10.5%,0.104651,0.6395348837209,0.1860465116279,0.0581395348837,0.0465116279069,,,,09/09/2022 12:00:00 AM,OK,1.62790600000129E-07
229,,2021-22,Low-Income,99,ERR_None,1687,298,1687,17.7%,0.176645,0.5376407824540,0.2430349733254,0.1203319502074,0.0563129816241,,,,09/09/2022 12:00:00 AM,OK,-6.81684999837007E-08
229,,2021-22,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
229,,2021-22,Military Parent,99,ERR_None,51,24,51,47.1%,0.470588,0.3529411764705,0.1764705882352,0.2352941176470,0.2352941176470,,,,09/09/2022 12:00:00 AM,OK,2.35294000006103E-07
229,2033,2022-23,All Students,3,ERR_None,381,179,381,47.00%,0.469816,0.3385826770000,0.1706036750000,0.2545931760000,0.2152230970000,,,,9/8/2023,OK,2.72999999939572E-07
229,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
229,2033,2022-23,Homeless,3,ERR_None,14,3,14,21.40%,0.214286,0.6428571430000,0.1428571430000,0.1428571430000,0.0714285710000,,,,9/8/2023,OK,-2.86000000015996E-07
229,2033,2022-23,Low-Income,3,ERR_None,266,92,266,34.60%,0.345865,0.4210526320000,0.2105263160000,0.2067669170000,0.1390977440000,,,,9/8/2023,OK,-3.38999999960343E-07
229,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
229,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
229,2032,2022-23,All Students,4,ERR_None,398,159,398,39.90%,0.399497,0.3216080400000,0.2688442210000,0.2160804020000,0.1834170850000,,,,9/8/2023,OK,4.86999999993465E-07
229,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
229,2032,2022-23,Homeless,4,LtGt,,,,<17%,0.17,,,,,,,,9/8/2023,No L3L4,
229,2032,2022-23,Low-Income,4,ERR_None,281,80,281,28.50%,0.284698,0.4306049820000,0.2740213520000,0.1886121000000,0.0960854090000,,,,9/8/2023,OK,-4.90999999991359E-07
229,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
229,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
229,2031,2022-23,All Students,5,ERR_None,378,135,378,35.70%,0.357143,0.3677248680000,0.2671957670000,0.1349206350000,0.2222222220000,,,,9/8/2023,OK,-1.42999999952487E-07
229,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
229,2031,2022-23,Homeless,5,LtGt,,,,<19%,0.19,,,,,,,,9/8/2023,No L3L4,
229,2031,2022-23,Low-Income,5,ERR_None,263,62,263,23.60%,0.235741,0.4410646390000,0.3155893540000,0.1102661600000,0.1254752850000,,,,9/8/2023,OK,4.44999999987816E-07
229,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
229,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
229,2030,2022-23,All Students,6,ERR_None,373,127,373,34.00%,0.340483,0.3753351210000,0.2654155500000,0.1742627350000,0.1662198390000,,,,9/8/2023,OK,-4.25999999942306E-07
229,2030,2022-23,Homeless,6,LtGt,,,,<25%,0.25,,,,,,,,9/8/2023,No L3L4,
229,2030,2022-23,Low-Income,6,ERR_None,258,66,258,25.60%,0.255814,0.4612403100000,0.2674418600000,0.1627906980000,0.0930232560000,,,,9/8/2023,OK,-4.59999999757876E-08
229,2030,2022-23,Migrant,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
229,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
229,2029,2022-23,All Students,7,ERR_None,375,127,375,33.90%,0.338667,0.4133333330000,0.2160000000000,0.1360000000000,0.2026666670000,,,,9/8/2023,OK,-3.32999999963501E-07
229,2029,2022-23,Homeless,7,LtGt,,,,<20%,0.2,,,,,,,,9/8/2023,No L3L4,
229,2029,2022-23,Low-Income,7,ERR_None,266,56,266,21.10%,0.210526,0.5263157890000,0.2330827070000,0.0939849620000,0.1165413530000,,,,9/8/2023,OK,3.15000000028487E-07
229,2029,2022-23,Migrant,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
229,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
229,2028,2022-23,All Students,8,ERR_None,432,110,432,25.50%,0.25463,0.4699074070000,0.2337962960000,0.1134259260000,0.1412037040000,,,,9/8/2023,OK,-3.70000000027293E-07
229,2028,2022-23,Foster Care,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
229,2028,2022-23,Homeless,8,LtGt,,,,<21%,0.21,,,,,,,,9/8/2023,No L3L4,
229,2028,2022-23,Low-Income,8,ERR_None,299,48,299,16.10%,0.160535,0.5819397990000,0.2073578600000,0.0836120400000,0.0769230770000,,,,9/8/2023,OK,1.16999999993928E-07
229,2028,2022-23,Migrant,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
229,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
229,2026,2022-23,All Students,10,ERR_None,461,112,461,24.30%,0.24295,0.4533622560000,0.2581344900000,0.1475054230000,0.0954446850000,,,,9/8/2023,OK,1.07999999998665E-07
229,2026,2022-23,Foster Care,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
229,2026,2022-23,Homeless,10,LtGt,,,,<20%,0.2,,,,,,,,9/8/2023,No L3L4,
229,2026,2022-23,Low-Income,10,ERR_None,311,47,311,15.10%,0.151125,0.5659163990000,0.2347266880000,0.1157556270000,0.0353697750000,,,,9/8/2023,OK,4.01999999982694E-07
229,2026,2022-23,Migrant,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
