OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
21,2028,2021-22,All Students,7,ERR_None,46,22,46,47.8%,0.478261,0.2391304347826,0.2608695652173,0.3043478260869,0.1739130434782,,,,09/09/2022 12:00:00 AM,OK,-1.30434900047494E-07
21,2028,2021-22,Low-Income,7,ERR_None,23,11,23,47.8%,0.478261,0.3043478260869,0.1739130434782,0.3478260869565,0.1304347826086,,,,09/09/2022 12:00:00 AM,OK,-1.30434899936471E-07
21,2027,2021-22,All Students,8,ERR_None,51,29,51,56.9%,0.568627,0.0980392156862,0.3137254901960,0.1960784313725,0.3725490196078,,,,09/09/2022 12:00:00 AM,OK,4.5098029999302E-07
21,2027,2021-22,Low-Income,8,ERR_None,26,15,26,57.7%,0.576923,0.0384615384615,0.3461538461538,0.2307692307692,0.3461538461538,,,,09/09/2022 12:00:00 AM,OK,7.69230000807752E-08
21,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
21,2025,2021-22,All Students,10,ERR_None,47,19,47,40.4%,0.404255,0.2765957446808,0.2765957446808,0.1702127659574,0.2340425531914,,,,09/09/2022 12:00:00 AM,OK,3.19148799998725E-07
21,2025,2021-22,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
21,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
21,2025,2021-22,Low-Income,10,ERR_None,27,8,27,29.6%,0.296296,0.4444444444444,0.2222222222222,0.1481481481481,0.1481481481481,,,,09/09/2022 12:00:00 AM,OK,2.96296200019697E-07
21,,2021-22,All Students,99,ERR_None,289,159,289,55.0%,0.550173,0.1903114186851,0.2456747404844,0.2560553633217,0.2941176470588,,,,09/09/2022 12:00:00 AM,OK,1.03805000151169E-08
21,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
21,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
21,,2021-22,Low-Income,99,ERR_None,143,74,143,51.7%,0.517483,0.2377622377622,0.2237762237762,0.2587412587412,0.2587412587412,,,,09/09/2022 12:00:00 AM,OK,-4.82517599986743E-07
21,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
21,2033,2022-23,All Students,3,ERR_None,42,22,42,52.40%,0.52381,0.2380952380000,0.2380952380000,0.2857142860000,0.2380952380000,,,,9/8/2023,OK,-4.75999999971499E-07
21,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
21,2033,2022-23,Low-Income,3,ERR_None,25,10,25,40.00%,0.4,0.2800000000000,0.3200000000000,0.2000000000000,0.2000000000000,,,,9/8/2023,OK,0
21,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
21,2032,2022-23,All Students,4,ERR_None,44,28,44,63.60%,0.636364,0.2045454550000,0.1590909090000,0.3181818180000,0.3181818180000,,,,9/8/2023,OK,-3.64000000030451E-07
21,2032,2022-23,Low-Income,4,ERR_None,21,12,21,57.10%,0.571429,0.2857142860000,0.1428571430000,0.3333333330000,0.2380952380000,,,,9/8/2023,OK,-4.28999999968482E-07
21,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
21,2031,2022-23,All Students,5,ERR_None,40,20,40,50.00%,0.5,0.2500000000000,0.2500000000000,0.2000000000000,0.3000000000000,,,,9/8/2023,OK,0
21,2031,2022-23,Low-Income,5,ERR_None,19,9,19,47.40%,0.473684,0.3157894740000,0.2105263160000,0.2105263160000,0.2631578950000,,,,9/8/2023,OK,2.10999999972206E-07
21,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
21,2030,2022-23,All Students,6,ERR_None,32,22,32,68.80%,0.6875,0.1562500000000,0.1562500000000,0.3437500000000,0.3437500000000,,,,9/8/2023,OK,0
21,2030,2022-23,Low-Income,6,cross,,,,55.00%,0.55,0.2500000000000,0.2000000000000,0.2500000000000,0.3000000000000,,,,9/8/2023,OK,0
21,2029,2022-23,All Students,7,ERR_None,47,33,47,70.20%,0.702128,0.1276595740000,0.1702127660000,0.3191489360000,0.3829787230000,,,,9/8/2023,OK,-3.40999999903779E-07
21,2029,2022-23,Low-Income,7,ERR_None,26,15,26,57.70%,0.576923,0.2307692310000,0.1923076920000,0.2692307690000,0.3076923080000,,,,9/8/2023,OK,7.70000000427373E-08
21,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
21,2028,2022-23,All Students,8,ERR_None,52,21,52,40.40%,0.403846,0.2884615380000,0.3076923080000,0.2307692310000,0.1730769230000,,,,9/8/2023,OK,1.54000000029964E-07
21,2028,2022-23,Low-Income,8,ERR_None,31,12,31,38.70%,0.387097,0.3548387100000,0.2580645160000,0.2258064520000,0.1612903230000,,,,9/8/2023,OK,-2.25000000020348E-07
21,2026,2022-23,All Students,10,ERR_None,35,13,35,37.10%,0.371429,0.3428571430000,0.2285714290000,0.2571428570000,0.1142857140000,,,,9/8/2023,OK,-4.29000000023994E-07
21,2026,2022-23,Low-Income,10,ERR_None,17,5,17,29.40%,0.294118,0.3529411760000,0.2941176470000,0.2352941180000,0.0588235290000,,,,9/8/2023,OK,-3.53000000008485E-07
21,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
21,,2022-23,All Students,99,ERR_None,292,159,292,54.50%,0.544521,0.2294520550000,0.2191780820000,0.2773972600000,0.2671232880000,,,,9/8/2023,OK,-4.52000000095154E-07
21,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
21,,2022-23,Low-Income,99,ERR_None,159,74,159,46.50%,0.465409,0.2955974840000,0.2327044030000,0.2452830190000,0.2201257860000,,,,9/8/2023,OK,-1.95000000036138E-07
21,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
21,2034,2023-24,All Students,3,ERR_None,50,21,50,0.42,0.42,0.2800000000000,0.2800000000000,0.1800000000000,0.2400000000000,0.7,35,,Sep  9 2024 12:00AM,OK,0
21,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
21,2034,2023-24,Low-Income,3,ERR_None,25,9,25,0.36,0.36,0.3600000000000,0.2400000000000,0.1600000000000,0.2000000000000,0.6,15,,Sep  9 2024 12:00AM,OK,0
21,2033,2023-24,All Students,4,ERR_None,51,24,51,0.471,0.470589,0.1764710000000,0.3529410000000,0.1764710000000,0.2941180000000,0.824,42,,Sep  9 2024 12:00AM,OK,0
21,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
21,2033,2023-24,Low-Income,4,ERR_None,27,12,27,0.444,0.444444,0.2222220000000,0.3333330000000,0.2222220000000,0.2222220000000,0.778,,,Sep  9 2024 12:00AM,OK,0
21,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
21,2032,2023-24,All Students,5,ERR_None,46,23,46,0.5,0.5,0.2391300000000,0.2608700000000,0.2173910000000,0.2826090000000,0.761,35,,Sep  9 2024 12:00AM,OK,0
21,2032,2023-24,Low-Income,5,ERR_None,22,9,22,0.409,0.409091,0.2727270000000,0.3181820000000,0.1363640000000,0.2727270000000,0.727,16,,Sep  9 2024 12:00AM,OK,0
21,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
21,2031,2023-24,All Students,6,ERR_None,42,22,42,0.524,0.523809,0.1428570000000,0.3333330000000,0.2380950000000,0.2857140000000,0.857,36,,Sep  9 2024 12:00AM,OK,0
21,2031,2023-24,Low-Income,6,ERR_None,18,7,18,0.389,0.388889,0.2222220000000,0.3888890000000,0.1111110000000,0.2777780000000,0.778,,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
21,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
21,2030,2023-24,All Students,7,ERR_None,37,18,37,0.487,0.486486,0.2162160000000,0.2972970000000,0.2702700000000,0.2162160000000,0.784,29,,Sep  9 2024 12:00AM,OK,0
21,2030,2023-24,Low-Income,7,ERR_None,25,11,25,0.44,0.44,0.2800000000000,0.2800000000000,0.3200000000000,0.1200000000000,0.72,,,Sep  9 2024 12:00AM,OK,0
21,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
21,2029,2023-24,All Students,8,ERR_None,49,27,49,0.551,0.55102,0.1836730000000,0.2653060000000,0.1632650000000,0.3877550000000,0.816,40,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
21,2029,2023-24,Low-Income,8,ERR_None,27,11,27,0.407,0.407407,0.2592590000000,0.3333330000000,0.1481480000000,0.2592590000000,0.741,,,Sep  9 2024 12:00AM,OK,0
21,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
21,2027,2023-24,All Students,10,ERR_None,61,22,61,0.361,0.360656,0.3278690000000,0.2622950000000,0.1475410000000,0.2131150000000,0.623,38,,Sep  9 2024 12:00AM,OK,0
21,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
21,2027,2023-24,Low-Income,10,ERR_None,34,11,34,0.324,0.32353,0.3235290000000,0.2941180000000,0.1470590000000,0.1764710000000,0.618,21,,Sep  9 2024 12:00AM,OK,0
21,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
21,,2023-24,All Students,99,ERR_None,336,157,336,0.467,0.467262,0.2291670000000,0.2916670000000,0.1934520000000,0.2738100000000,0.759,255,,Sep  9 2024 12:00AM,OK,0
21,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
21,,2023-24,Low-Income,99,ERR_None,178,70,178,0.393,0.393258,0.2808990000000,0.3089890000000,0.1797750000000,0.2134830000000,0.702,125,,Sep  9 2024 12:00AM,OK,0
21,,2023-24,Military Parent,99,ERR_None,11,4,11,0.364,0.363636,0.2727270000000,0.3636360000000,0.1818180000000,0.1818180000000,0.727,8,,Sep  9 2024 12:00AM,OK,0
21,2035,2024-25,All Students,3,ERR_None,54,29,54,0.537,0.537037,0.1666670000000,0.2962960000000,0.1851850000000,0.3518520000000,0.833,45,0.037037,Sep  3 2025 12:00AM,OK,0
21,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
21,2035,2024-25,Low-Income,3,ERR_None,33,15,33,0.455,0.454545,0.1818180000000,0.3636360000000,0.2424240000000,0.2121210000000,0.818,27,0.060606,Sep  3 2025 12:00AM,OK,0
21,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
21,2034,2024-25,All Students,4,ERR_None,59,29,59,0.492,0.491525,0.1694920000000,0.3220340000000,0.2372880000000,0.2542370000000,0.814,48,0,Sep  3 2025 12:00AM,OK,0
21,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
21,2034,2024-25,Low-Income,4,ERR_None,28,11,28,0.393,0.392857,0.2857140000000,0.2857140000000,0.2142860000000,0.1785710000000,0.679,,0,Sep  3 2025 12:00AM,OK,0
21,2033,2024-25,All Students,5,ERR_None,54,23,54,0.426,0.425926,0.2777780000000,0.2777780000000,0.1666670000000,0.2592590000000,0.704,38,0.018867,Sep  3 2025 12:00AM,OK,0
21,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
21,2033,2024-25,Low-Income,5,ERR_None,29,9,29,0.31,0.310345,0.3448280000000,0.3448280000000,0.1724140000000,0.1379310000000,0.655,19,0.034482,Sep  3 2025 12:00AM,OK,0
21,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
21,2032,2024-25,All Students,6,ERR_None,52,31,52,0.596,0.596154,0.0961538000000,0.2884620000000,0.1538460000000,0.4423080000000,0.885,46,0.039215,Sep  3 2025 12:00AM,OK,0
21,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
21,2032,2024-25,Low-Income,6,ERR_None,23,11,23,0.478,0.47826,0.0869565000000,0.3913040000000,0.0869565000000,0.3913040000000,0.87,,0.090909,Sep  3 2025 12:00AM,OK,4.99999999958867E-07
21,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
21,2031,2024-25,All Students,7,ERR_None,46,27,46,0.587,0.586957,0.1086960000000,0.3043480000000,0.2826090000000,0.3043480000000,0.891,41,0,Sep  3 2025 12:00AM,OK,0
21,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
21,2031,2024-25,Low-Income,7,ERR_None,21,9,21,0.429,0.428571,0.1904760000000,0.3809520000000,0.1904760000000,0.2380950000000,0.81,,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
21,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
21,2030,2024-25,All Students,8,ERR_None,42,23,42,0.548,0.547619,0.2380950000000,0.2142860000000,0.2142860000000,0.3333330000000,0.762,32,0,Sep  3 2025 12:00AM,OK,0
21,2030,2024-25,Low-Income,8,ERR_None,29,15,29,0.517,0.517242,0.2413790000000,0.2413790000000,0.1724140000000,0.3448280000000,0.759,22,0,Sep  3 2025 12:00AM,OK,0
21,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
21,2028,2024-25,All Students,10,ERR_None,48,14,48,0.292,0.291666,0.3333330000000,0.3125000000000,0.1458330000000,0.1458330000000,0.604,29,0,Sep  3 2025 12:00AM,OK,0
21,2028,2024-25,Low-Income,10,ERR_None,26,7,26,0.269,0.269231,0.3846150000000,0.3076920000000,0.1538460000000,0.1153850000000,0.577,15,0,Sep  3 2025 12:00AM,OK,0
21,,2024-25,All Students,99,ERR_None,355,176,355,0.496,0.495775,0.1971830000000,0.2901410000000,0.1971830000000,0.2985920000000,0.786,279,0.014326,Sep  3 2025 12:00AM,OK,0
21,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
21,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
21,,2024-25,Low-Income,99,ERR_None,189,77,189,0.407,0.407407,0.2486770000000,0.3280420000000,0.1798940000000,0.2275130000000,0.735,139,0.026881,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
21,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
