OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
360,,2017-18,All Students,99,ERR_None,83,10,83,12.0%,0.120482,0.5180722891566,0.3132530120481,0.0843373493975,0.0361445783132,,,,09/09/2022 12:00:00 AM,OK,-7.22893000182356E-08
360,,2017-18,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
360,,2017-18,Low-Income,99,ERR_None,51,7,51,13.7%,0.137255,0.5098039215686,0.3333333333333,0.0980392156862,0.0392156862745,,,,09/09/2022 12:00:00 AM,OK,-9.80392999838653E-08
360,2027,2018-19,All Students,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
360,2027,2018-19,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
360,2026,2018-19,All Students,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
360,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
360,2026,2018-19,Low-Income,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
360,2025,2018-19,All Students,7,ERR_None,18,5,18,27.8%,0.277778,0.5000000000000,0.1666666666666,0.2222222222222,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
360,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
360,2025,2018-19,Low-Income,7,cross,,,,33.3%,0.333333,0.5000000000000,0.1666666666666,0.2500000000000,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
360,2024,2018-19,All Students,8,cross,,,,12.5%,0.125,0.5625000000000,0.3125000000000,0.1250000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
360,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
360,2024,2018-19,Low-Income,8,cross,,,,16.7%,0.166667,0.5833333333333,0.2500000000000,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
360,2022,2018-19,All Students,10,ERR_None,18,7,18,38.9%,0.388889,0.2777777777777,0.2777777777777,0.3333333333333,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,-1.11111199962988E-07
360,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
360,2022,2018-19,Low-Income,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
360,,2018-19,All Students,99,ERR_None,72,15,72,20.8%,0.208333,0.4583333333333,0.2361111111111,0.1805555555555,0.0277777777777,,,,09/09/2022 12:00:00 AM,OK,3.33333200014385E-07
360,,2018-19,Homeless,99,cross,,,,28.6%,0.285714,0.5714285714285,0.1428571428571,0.2857142857142,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
360,,2018-19,Low-Income,99,ERR_None,50,9,50,18.0%,0.18,0.5200000000000,0.1800000000000,0.1400000000000,0.0400000000000,,,,09/09/2022 12:00:00 AM,OK,2.77555756156289E-17
360,2028,2020-21,All Students,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
360,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
360,2028,2020-21,Low-Income,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
360,2027,2020-21,All Students,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
360,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
360,2027,2020-21,Low-Income,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
360,2026,2020-21,All Students,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
360,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
360,2026,2020-21,Low-Income,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
360,2025,2020-21,All Students,9,cross,,,,13.0%,0.130435,0.6956521739130,0.0869565217391,0.0869565217391,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,-2.1739139999255E-07
360,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
360,2025,2020-21,Low-Income,9,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
360,2023,2020-21,All Students,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
360,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
360,2023,2020-21,Low-Income,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
360,,2020-21,All Students,99,ERR_None,88,7,88,8.0%,0.0795455,0.6590909090909,0.2272727272727,0.0568181818181,0.0227272727272,,,,09/09/2022 12:00:00 AM,OK,-4.5454700003944E-08
360,,2020-21,Homeless,99,cross,,,,10.5%,0.105263,0.4736842105263,0.3157894736842,0.0526315789473,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,1.57894600005815E-07
360,,2020-21,Low-Income,99,cross,,,,8.0%,0.08,0.6400000000000,0.2400000000000,0.0666666666666,0.0133333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
360,2029,2021-22,All Students,6,ERR_None,16,2,16,12.5%,0.125,0.6250000000000,0.2500000000000,0.1250000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
360,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
360,2029,2021-22,Low-Income,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
360,2028,2021-22,All Students,7,ERR_None,17,3,17,17.6%,0.176471,0.5882352941176,0.2352941176470,0.0588235294117,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,-4.11764799979064E-07
360,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
360,2028,2021-22,Low-Income,7,cross,,,,15.4%,0.153846,0.5384615384615,0.3076923076923,0.0769230769230,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,1.53845999995017E-07
360,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
360,2027,2021-22,All Students,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
360,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
360,2027,2021-22,Low-Income,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
360,2025,2021-22,All Students,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
360,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
360,2025,2021-22,Low-Income,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
360,,2021-22,All Students,99,ERR_None,74,8,74,10.8%,0.108108,0.6756756756756,0.2162162162162,0.0675675675675,0.0405405405405,,,,09/09/2022 12:00:00 AM,OK,1.08108000010376E-07
360,,2021-22,Homeless,99,ERR_None,16,2,16,12.5%,0.125,0.5625000000000,0.3125000000000,0.1250000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
360,,2021-22,Low-Income,99,ERR_None,60,6,60,10.0%,0.1,0.6666666666666,0.2333333333333,0.0666666666666,0.0333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
360,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
360,2030,2022-23,All Students,6,LtGt,,,,<17%,0.17,,,,,,,,9/8/2023,No L3L4,
360,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
360,2030,2022-23,Low-Income,6,cross,,,,21.40%,0.214286,0.4285714290000,0.3571428570000,0.1428571430000,0.0714285710000,,,,9/8/2023,OK,-2.86000000015996E-07
360,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
360,2029,2022-23,All Students,7,LtGt,,,,<15%,0.15,,,,,,,,9/8/2023,No L3L4,
360,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
360,2029,2022-23,Low-Income,7,LtGt,,,,<18%,0.18,,,,,,,,9/8/2023,No L3L4,
360,2028,2022-23,All Students,8,LtGt,,,,<17%,0.17,,,,,,,,9/8/2023,No L3L4,
360,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
360,2028,2022-23,Low-Income,8,LtGt,,,,<19%,0.19,,,,,,,,9/8/2023,No L3L4,
360,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
360,2026,2022-23,All Students,10,ERR_None,21,3,21,14.30%,0.142857,0.7619047620000,0.0000000000000,0.0476190480000,0.0952380950000,,,,9/8/2023,OK,1.42999999980242E-07
360,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
360,2026,2022-23,Low-Income,10,LtGt,,,,<16%,0.16,,,,,,,,9/8/2023,No L3L4,
360,,2022-23,All Students,99,ERR_None,77,10,77,13.00%,0.12987,0.6493506490000,0.1948051950000,0.0649350650000,0.0649350650000,,,,9/8/2023,OK,1.29999999987085E-07
360,,2022-23,Homeless,99,LtGt,,,,<15%,0.15,,,,,,,,9/8/2023,No L3L4,
360,,2022-23,Low-Income,99,cross,,,,12.10%,0.121212,0.6515151520000,0.2121212120000,0.0606060610000,0.0606060610000,,,,9/8/2023,OK,1.22000000005174E-07
360,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
360,2031,2023-24,All Students,6,LtGt,,,,,0.14,,,,,0.524,11,,Sep  9 2024 12:00AM,No L3L4,
360,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
360,2031,2023-24,Low-Income,6,LtGt,,,,,0.18,,,,,0.412,,,Sep  9 2024 12:00AM,No L3L4,
360,2030,2023-24,All Students,7,ERR_None,18,4,18,0.222,0.222222,0.5555560000000,0.1666670000000,0.2222220000000,0.0000000000000,0.389,7,,Sep  9 2024 12:00AM,OK,0
360,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
360,2030,2023-24,Low-Income,7,cross,,,,0.308,0.307692,0.5384620000000,0.1538460000000,0.3076920000000,0.0000000000000,0.462,,,Sep  9 2024 12:00AM,OK,0
360,2029,2023-24,All Students,8,LtGt,,,,,0.14,,,,,0.429,9,,Sep  9 2024 12:00AM,No L3L4,
360,2029,2023-24,Homeless,8,LtGt,,,,,0.27,,,,,0.455,5,,Sep  9 2024 12:00AM,No L3L4,
360,2029,2023-24,Low-Income,8,LtGt,,,,,0.18,,,,,0.353,,,Sep  9 2024 12:00AM,No L3L4,
360,2027,2023-24,All Students,10,LtGt,,,,0.15,0.15,,,,,0.35,7,,Sep  9 2024 12:00AM,No L3L4,
360,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
360,2027,2023-24,Low-Income,10,LtGt,,,,,0.18,,,,,0.294,,,Sep  9 2024 12:00AM,No L3L4,
360,,2023-24,All Students,99,ERR_None,80,11,80,0.138,0.1375,0.5500000000000,0.2875000000000,0.1250000000000,0.0125000000000,0.425,34,,Sep  9 2024 12:00AM,OK,0
360,,2023-24,Homeless,99,ERR_None,31,4,31,0.129,0.129032,0.5806450000000,0.2903230000000,0.1290320000000,0.0000000000000,0.419,13,,Sep  9 2024 12:00AM,OK,0
360,,2023-24,Low-Income,99,cross,,,,0.125,0.125,0.6093750000000,0.2500000000000,0.1250000000000,0.0000000000000,0.375,24,,Sep  9 2024 12:00AM,OK,0
360,2032,2024-25,All Students,6,ERR_None,29,8,29,0.276,0.275863,0.5517240000000,0.1724140000000,0.2068970000000,0.0689655000000,0.448,13,0,Sep  3 2025 12:00AM,OK,-5.00000000014378E-07
360,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
360,2032,2024-25,Low-Income,6,cross,,,,0.333,0.333334,0.6111110000000,0.0555556000000,0.2777780000000,0.0555556000000,0.389,7,0,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
360,2031,2024-25,All Students,7,ERR_None,20,9,20,0.45,0.45,0.1500000000000,0.3500000000000,0.1500000000000,0.3000000000000,0.8,16,0,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
360,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
360,2031,2024-25,Low-Income,7,cross,,,,0.375,0.375,0.1875000000000,0.3750000000000,0.1250000000000,0.2500000000000,0.75,,0,Sep  3 2025 12:00AM,OK,0
360,2030,2024-25,All Students,8,LtGt,,,,0.15,0.15,,,,,0.3,6,0,Sep  3 2025 12:00AM,No L3L4,
360,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
360,2030,2024-25,Low-Income,8,LtGt,,,,,0.25,,,,,0.417,,0,Sep  3 2025 12:00AM,No L3L4,
360,2028,2024-25,All Students,10,ERR_None,15,6,15,0.4,0.4,0.2666670000000,0.3333330000000,0.2666670000000,0.1333330000000,0.733,11,0,Sep  3 2025 12:00AM,OK,0
360,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
360,2028,2024-25,Low-Income,10,LtGt,,,,0.3,0.3,,,,,0.7,,0,Sep  3 2025 12:00AM,No L3L4,
360,,2024-25,All Students,99,ERR_None,84,26,84,0.31,0.309524,0.4404760000000,0.2380950000000,0.1666670000000,0.1428570000000,0.548,46,0,Sep  3 2025 12:00AM,OK,0
360,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
360,,2024-25,Low-Income,99,ERR_None,56,17,56,0.304,0.303572,0.4285710000000,0.2500000000000,0.1964290000000,0.1071430000000,0.554,31,0,Sep  3 2025 12:00AM,OK,0
