OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2122,,2021-22,Low-Income,99,ERR_None,81,29,81,35.8%,0.358025,0.3950617283950,0.2469135802469,0.2962962962962,0.0617283950617,,,,09/09/2022 12:00:00 AM,OK,-3.08642099933198E-07
2122,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2122,2033,2022-23,All Students,3,ERR_None,55,26,55,47.30%,0.472727,0.3090909090000,0.2181818180000,0.3818181820000,0.0909090910000,,,,9/8/2023,OK,2.72999999995083E-07
2122,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2122,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2122,2033,2022-23,Low-Income,3,ERR_None,30,9,30,30.00%,0.3,0.3333333330000,0.3666666670000,0.2666666670000,0.0333333330000,,,,9/8/2023,OK,5.55111512312578E-17
2122,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2122,2032,2022-23,All Students,4,ERR_None,44,22,44,50.00%,0.5,0.2500000000000,0.2500000000000,0.1818181820000,0.3181818180000,,,,9/8/2023,OK,0
2122,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2122,2032,2022-23,Low-Income,4,ERR_None,25,12,25,48.00%,0.48,0.2800000000000,0.2400000000000,0.2000000000000,0.2800000000000,,,,9/8/2023,OK,5.55111512312578E-17
2122,2031,2022-23,All Students,5,ERR_None,47,15,47,31.90%,0.319149,0.3191489360000,0.3617021280000,0.0851063830000,0.2340425530000,,,,9/8/2023,OK,-6.40000000218244E-08
2122,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2122,2031,2022-23,Low-Income,5,ERR_None,31,7,31,22.60%,0.225806,0.3548387100000,0.4193548390000,0.0967741940000,0.1290322580000,,,,9/8/2023,OK,4.51999999984132E-07
2122,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2122,,2022-23,All Students,99,ERR_None,146,63,146,43.20%,0.431507,0.2945205480000,0.2739726030000,0.2260273970000,0.2054794520000,,,,9/8/2023,OK,-1.50999999948276E-07
2122,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2122,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2122,,2022-23,Low-Income,99,ERR_None,86,28,86,32.60%,0.325581,0.3255813950000,0.3488372090000,0.1860465120000,0.1395348840000,,,,9/8/2023,OK,3.96000000013608E-07
2122,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2122,2034,2023-24,All Students,3,ERR_None,46,22,46,0.478,0.478261,0.2391300000000,0.2608700000000,0.2826090000000,0.1956520000000,0.739,34,,Sep  9 2024 12:00AM,OK,0
2122,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2122,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2122,2034,2023-24,Low-Income,3,cross,,,,0.241,0.24138,0.3793100000000,0.3448280000000,0.1724140000000,0.0689655000000,0.586,,,Sep  9 2024 12:00AM,OK,-4.99999999986622E-07
2122,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2122,2033,2023-24,All Students,4,ERR_None,48,22,48,0.458,0.458333,0.2916670000000,0.2500000000000,0.3333330000000,0.1250000000000,0.708,34,,Sep  9 2024 12:00AM,OK,0
2122,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2122,2033,2023-24,Low-Income,4,ERR_None,37,16,37,0.432,0.432432,0.2972970000000,0.2702700000000,0.3513510000000,0.0810811000000,0.703,26,,Sep  9 2024 12:00AM,OK,1.00000000058387E-07
2122,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2122,2032,2023-24,All Students,5,ERR_None,51,25,51,0.49,0.490196,0.1960780000000,0.3137250000000,0.2352940000000,0.2549020000000,0.804,41,,Sep  9 2024 12:00AM,OK,0
2122,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2122,2032,2023-24,Low-Income,5,ERR_None,31,13,31,0.419,0.419354,0.2580650000000,0.3225810000000,0.2258060000000,0.1935480000000,0.742,,,Sep  9 2024 12:00AM,OK,0
2122,,2023-24,All Students,99,ERR_None,145,69,145,0.476,0.475862,0.2413790000000,0.2758620000000,0.2827590000000,0.1931030000000,0.752,109,,Sep  9 2024 12:00AM,OK,0
2122,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2122,,2023-24,Homeless,99,ERR_None,13,7,13,0.539,0.538461,0.2307690000000,0.2307690000000,0.3846150000000,0.1538460000000,0.769,10,,Sep  9 2024 12:00AM,OK,0
2122,,2023-24,Low-Income,99,ERR_None,97,36,97,0.371,0.371134,0.3092780000000,0.3092780000000,0.2577320000000,0.1134020000000,0.68,66,,Sep  9 2024 12:00AM,OK,0
2122,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2122,2035,2024-25,All Students,3,ERR_None,55,32,55,0.582,0.581818,0.2545450000000,0.1636360000000,0.2909090000000,0.2909090000000,0.746,41,0,Sep  3 2025 12:00AM,OK,0
2122,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2122,2035,2024-25,Low-Income,3,cross,,,,0.463,0.463414,0.3170730000000,0.2195120000000,0.3170730000000,0.1463410000000,0.683,,0,Sep  3 2025 12:00AM,OK,0
2122,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2122,2034,2024-25,All Students,4,ERR_None,49,24,49,0.49,0.489796,0.2448980000000,0.2653060000000,0.2448980000000,0.2448980000000,0.755,37,0,Sep  3 2025 12:00AM,OK,0
2122,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2122,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2122,2034,2024-25,Low-Income,4,ERR_None,30,11,30,0.367,0.366667,0.2666670000000,0.3666670000000,0.3000000000000,0.0666667000000,0.733,22,0,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
2122,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2122,2033,2024-25,All Students,5,ERR_None,46,16,46,0.348,0.347826,0.2826090000000,0.3695650000000,0.1739130000000,0.1739130000000,0.717,33,0,Sep  3 2025 12:00AM,OK,0
2122,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2122,2033,2024-25,Low-Income,5,ERR_None,34,11,34,0.324,0.32353,0.2941180000000,0.3823530000000,0.1764710000000,0.1470590000000,0.706,,0,Sep  3 2025 12:00AM,OK,0
2122,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2122,,2024-25,All Students,99,ERR_None,150,72,150,0.48,0.48,0.2600000000000,0.2600000000000,0.2400000000000,0.2400000000000,0.74,111,0,Sep  3 2025 12:00AM,OK,0
2122,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2122,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2122,,2024-25,Low-Income,99,ERR_None,105,41,105,0.391,0.390477,0.2952380000000,0.3142860000000,0.2666670000000,0.1238100000000,0.705,74,0,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
2122,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
