OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1236,2022,2015-16,Low-Income,7,ERR_None,123,28,123,22.8%,0.227642,0.4308943089430,0.3333333333333,0.1300813008130,0.0975609756097,,,,09/09/2022 12:00:00 AM,OK,2.76422700007384E-07
1236,2021,2015-16,All Students,8,ERR_None,229,71,229,31.0%,0.310044,0.3406113537117,0.3187772925764,0.2096069868995,0.1004366812227,,,,09/09/2022 12:00:00 AM,OK,-3.3187780001942E-07
1236,2021,2015-16,Low-Income,8,ERR_None,114,26,114,22.8%,0.22807,0.4736842105263,0.2807017543859,0.1842105263157,0.0438596491228,,,,09/09/2022 12:00:00 AM,OK,1.75438500005232E-07
1236,,2015-16,All Students,99,ERR_None,753,251,753,33.3%,0.333333,0.3306772908366,0.3173970783532,0.2031872509960,0.1301460823373,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
1236,,2015-16,Low-Income,99,ERR_None,375,92,375,24.5%,0.245333,0.4506666666666,0.2853333333333,0.1626666666666,0.0826666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200014385E-07
1236,2025,2016-17,All Students,5,cross,,,,55.1%,0.55102,0.1224489795918,0.3265306122448,0.2653061224489,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,4.08163100096282E-07
1236,2025,2016-17,Low-Income,5,cross,,,,33.3%,0.333333,0.1666666666666,0.5000000000000,0.1666666666666,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
1236,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1236,2024,2016-17,All Students,6,ERR_None,231,53,231,22.9%,0.229437,0.4761904761904,0.2857142857142,0.1385281385281,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,2.29437099985574E-07
1236,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1236,2024,2016-17,Low-Income,6,ERR_None,132,15,132,11.4%,0.113636,0.6363636363636,0.2348484848484,0.0606060606060,0.0530303030303,,,,09/09/2022 12:00:00 AM,OK,3.63636300002024E-07
1236,2023,2016-17,All Students,7,ERR_None,224,78,224,34.8%,0.348214,0.3482142857142,0.2991071428571,0.1919642857142,0.1562500000000,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
1236,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1236,2023,2016-17,Low-Income,7,ERR_None,122,26,122,21.3%,0.213115,0.4918032786885,0.2950819672131,0.1229508196721,0.0901639344262,,,,09/09/2022 12:00:00 AM,OK,-2.45901700002271E-07
1236,2022,2016-17,All Students,8,ERR_None,261,61,261,23.4%,0.233716,0.5019157088122,0.2298850574712,0.1111111111111,0.1226053639846,,,,09/09/2022 12:00:00 AM,OK,4.75095699975503E-07
1236,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1236,2022,2016-17,Low-Income,8,ERR_None,124,22,124,17.7%,0.177419,0.6209677419354,0.1612903225806,0.0806451612903,0.0967741935483,,,,09/09/2022 12:00:00 AM,OK,3.5483860000296E-07
1236,,2016-17,All Students,99,ERR_None,765,219,765,28.6%,0.286275,0.4248366013071,0.2732026143790,0.1529411764705,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-4.90196200020332E-07
1236,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1236,,2016-17,Low-Income,99,ERR_None,390,67,390,17.2%,0.171795,0.5717948717948,0.2384615384615,0.0897435897435,0.0820512820512,,,,09/09/2022 12:00:00 AM,OK,-1.28205300015116E-07
1236,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1236,2026,2017-18,All Students,5,ERR_None,47,27,47,57.4%,0.574468,0.1914893617021,0.2127659574468,0.2553191489361,0.3191489361702,,,,09/09/2022 12:00:00 AM,OK,8.51063000073538E-08
1236,2026,2017-18,Low-Income,5,cross,,,,43.8%,0.4375,0.2500000000000,0.3125000000000,0.2500000000000,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,0
1236,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1236,2025,2017-18,All Students,6,ERR_None,271,79,271,29.2%,0.291513,0.4206642066420,0.2878228782287,0.1697416974169,0.1217712177121,,,,09/09/2022 12:00:00 AM,OK,-8.48710000056485E-08
1236,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1236,2025,2017-18,Low-Income,6,ERR_None,181,37,181,20.4%,0.20442,0.5138121546961,0.2817679558011,0.1491712707182,0.0552486187845,,,,09/09/2022 12:00:00 AM,OK,-1.10497300004342E-07
1236,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1236,2024,2017-18,All Students,7,ERR_None,238,67,238,28.2%,0.281513,0.4621848739495,0.2478991596638,0.1974789915966,0.0840336134453,,,,09/09/2022 12:00:00 AM,OK,-3.94958100002896E-07
1236,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1236,2024,2017-18,Low-Income,7,ERR_None,147,26,147,17.7%,0.176871,0.5714285714285,0.2380952380952,0.1224489795918,0.0544217687074,,,,09/09/2022 12:00:00 AM,OK,-2.51700800008026E-07
1236,2024,2017-18,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1236,2023,2017-18,All Students,8,ERR_None,241,76,241,31.5%,0.315353,0.4232365145228,0.2448132780082,0.1825726141078,0.1327800829875,,,,09/09/2022 12:00:00 AM,OK,-3.0290469998917E-07
1236,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1236,2023,2017-18,Low-Income,8,ERR_None,139,26,139,18.7%,0.18705,0.5467625899280,0.2446043165467,0.1151079136690,0.0719424460431,,,,09/09/2022 12:00:00 AM,OK,3.59712099995413E-07
1236,,2017-18,All Students,99,ERR_None,797,249,797,31.2%,0.312422,0.4203262233375,0.2584692597239,0.1869510664993,0.1254705144291,,,,09/09/2022 12:00:00 AM,OK,-4.1907159997745E-07
1236,,2017-18,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1236,,2017-18,Low-Income,99,ERR_None,483,96,483,19.9%,0.198758,0.5320910973084,0.2587991718426,0.1345755693581,0.0641821946169,,,,09/09/2022 12:00:00 AM,OK,-2.36024999988871E-07
1236,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1236,2027,2018-19,All Students,5,cross,,,,35.9%,0.358974,0.2307692307692,0.4102564102564,0.2051282051282,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,3.58974299952131E-07
1236,2027,2018-19,Low-Income,5,cross,,,,17.6%,0.176471,0.2352941176470,0.5882352941176,0.1176470588235,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,-4.11764799979064E-07
1236,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1236,2026,2018-19,All Students,6,ERR_None,270,92,270,34.1%,0.340741,0.3888888888888,0.2666666666666,0.1888888888888,0.1518518518518,,,,09/09/2022 12:00:00 AM,OK,-2.59259400003931E-07
1236,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1236,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1236,2026,2018-19,Low-Income,6,ERR_None,180,49,180,27.2%,0.272222,0.4722222222222,0.2500000000000,0.1777777777777,0.0944444444444,,,,09/09/2022 12:00:00 AM,OK,2.22222099999225E-07
1236,2026,2018-19,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1236,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1236,2025,2018-19,All Students,7,ERR_None,264,89,264,33.7%,0.337121,0.3636363636363,0.2651515151515,0.1818181818181,0.1553030303030,,,,09/09/2022 12:00:00 AM,OK,2.12121100018337E-07
1236,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1236,2025,2018-19,Homeless,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1236,2025,2018-19,Low-Income,7,ERR_None,168,37,168,22.0%,0.220238,0.4642857142857,0.2678571428571,0.1547619047619,0.0654761904761,,,,09/09/2022 12:00:00 AM,OK,9.52379999863417E-08
1236,2025,2018-19,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1236,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1236,2024,2018-19,All Students,8,ERR_None,236,65,236,27.5%,0.275424,0.4364406779661,0.2457627118644,0.1694915254237,0.1059322033898,,,,09/09/2022 12:00:00 AM,OK,-2.71186500033771E-07
1236,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1236,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1236,2024,2018-19,Low-Income,8,ERR_None,146,26,146,17.8%,0.178082,0.5479452054794,0.2123287671232,0.1232876712328,0.0547945205479,,,,09/09/2022 12:00:00 AM,OK,1.91780700015132E-07
1236,2024,2018-19,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1236,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1236,,2018-19,All Students,99,ERR_None,809,260,809,32.1%,0.321384,0.3868974042027,0.2669962917181,0.1817058096415,0.1396786155747,,,,09/09/2022 12:00:00 AM,OK,4.25216199972933E-07
1236,,2018-19,Foster Care,99,ERR_None,11,2,11,18.2%,0.181818,0.6363636363636,0.1818181818181,0.1818181818181,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
1236,,2018-19,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1236,,2018-19,Low-Income,99,ERR_None,511,115,511,22.5%,0.225049,0.4833659491193,0.2563600782778,0.1526418786692,0.0724070450097,,,,09/09/2022 12:00:00 AM,OK,-7.63210999954467E-08
1236,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1236,,2018-19,Military Parent,99,ERR_None,10,5,10,50.0%,0.5,0.4000000000000,0.1000000000000,0.1000000000000,0.4000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1236,2028,2020-21,All Students,6,ERR_None,206,22,206,10.7%,0.106796,0.6844660194174,0.1747572815533,0.0679611650485,0.0388349514563,,,,09/09/2022 12:00:00 AM,OK,1.16504800001804E-07
1236,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1236,2028,2020-21,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1236,2028,2020-21,Low-Income,6,ERR_None,118,9,118,7.6%,0.0762712,0.7542372881355,0.1186440677966,0.0508474576271,0.0254237288135,,,,09/09/2022 12:00:00 AM,OK,-1.35593999917027E-08
1236,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1236,2027,2020-21,All Students,7,ERR_None,251,36,251,14.3%,0.143426,0.5657370517928,0.2470119521912,0.0796812749003,0.0637450199203,,,,09/09/2022 12:00:00 AM,OK,2.94820599988643E-07
1236,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1236,2027,2020-21,Low-Income,7,ERR_None,149,10,149,6.7%,0.0671141,0.6442953020134,0.2483221476510,0.0469798657718,0.0201342281879,,,,09/09/2022 12:00:00 AM,OK,-6.04029999629052E-09
1236,2027,2020-21,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1236,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1236,2026,2020-21,All Students,8,ERR_None,250,32,250,12.8%,0.128,0.4920000000000,0.3440000000000,0.0880000000000,0.0400000000000,,,,09/09/2022 12:00:00 AM,OK,0
1236,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1236,2026,2020-21,Homeless,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1236,2026,2020-21,Low-Income,8,ERR_None,142,9,142,6.3%,0.0633803,0.5985915492957,0.2957746478873,0.0492957746478,0.0140845070422,,,,09/09/2022 12:00:00 AM,OK,-1.83100000022973E-08
1236,2026,2020-21,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1236,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1236,,2020-21,All Students,99,ERR_None,707,90,707,12.7%,0.127298,0.5742574257425,0.2602545968882,0.0792079207920,0.0480905233380,,,,09/09/2022 12:00:00 AM,OK,4.44129999999099E-07
1236,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1236,,2020-21,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1236,,2020-21,Low-Income,99,ERR_None,409,28,409,6.8%,0.0684597,0.6601466992665,0.2273838630806,0.0488997555012,0.0195599022004,,,,09/09/2022 12:00:00 AM,OK,-4.22983999909254E-08
1236,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1236,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1236,2029,2021-22,All Students,6,ERR_None,196,33,196,16.8%,0.168367,0.6275510204081,0.1887755102040,0.1071428571428,0.0612244897959,,,,09/09/2022 12:00:00 AM,OK,3.46938700018784E-07
1236,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1236,2029,2021-22,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1236,2029,2021-22,Low-Income,6,ERR_None,143,16,143,11.2%,0.111888,0.7342657342657,0.1328671328671,0.0769230769230,0.0349650349650,,,,09/09/2022 12:00:00 AM,OK,1.11888000003946E-07
1236,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1236,2028,2021-22,All Students,7,ERR_None,241,46,241,19.1%,0.190871,0.5477178423236,0.2489626556016,0.1037344398340,0.0871369294605,,,,09/09/2022 12:00:00 AM,OK,3.69294499980022E-07
1236,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1236,2028,2021-22,Low-Income,7,ERR_None,170,21,170,12.4%,0.123529,0.6235294117647,0.2352941176470,0.0882352941176,0.0352941176470,,,,09/09/2022 12:00:00 AM,OK,4.11764600000142E-07
1236,2028,2021-22,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1236,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1236,2027,2021-22,All Students,8,ERR_None,240,47,240,19.6%,0.195833,0.5125000000000,0.2375000000000,0.1416666666666,0.0541666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
1236,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1236,2027,2021-22,Homeless,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1236,2027,2021-22,Low-Income,8,ERR_None,158,17,158,10.8%,0.107595,0.5886075949367,0.2341772151898,0.0949367088607,0.0126582278481,,,,09/09/2022 12:00:00 AM,OK,-6.32911999892682E-08
1236,2027,2021-22,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1236,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1236,,2021-22,All Students,99,ERR_None,677,126,677,18.6%,0.186115,0.5583456425406,0.2274741506646,0.1181683899556,0.0679468242245,,,,09/09/2022 12:00:00 AM,OK,2.14180100016614E-07
1236,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1236,,2021-22,Homeless,99,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1236,,2021-22,Low-Income,99,ERR_None,471,54,471,11.5%,0.11465,0.6454352441613,0.2038216560509,0.0870488322717,0.0276008492569,,,,09/09/2022 12:00:00 AM,OK,-3.18471400001519E-07
1236,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1236,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1236,2030,2022-23,All Students,6,ERR_None,199,33,199,16.60%,0.165829,0.5477386930000,0.2613065330000,0.1055276380000,0.0603015080000,,,,9/8/2023,OK,1.46000000006419E-07
1236,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1236,2030,2022-23,Homeless,6,LtGt,,,,<21%,0.21,,,,,,,,9/8/2023,No L3L4,
1236,2030,2022-23,Low-Income,6,ERR_None,153,18,153,11.80%,0.117647,0.6013071900000,0.2483660130000,0.0784313730000,0.0392156860000,,,,9/8/2023,OK,5.89999999967006E-08
1236,2030,2022-23,Migrant,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1236,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1236,2029,2022-23,All Students,7,ERR_None,200,36,200,18.00%,0.18,0.5700000000000,0.2350000000000,0.0950000000000,0.0850000000000,,,,9/8/2023,OK,0
1236,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1236,2029,2022-23,Homeless,7,LtGt,,,,<19%,0.19,,,,,,,,9/8/2023,No L3L4,
1236,2029,2022-23,Low-Income,7,ERR_None,150,20,150,13.30%,0.133333,0.6733333330000,0.1800000000000,0.0800000000000,0.0533333330000,,,,9/8/2023,OK,3.32999999991257E-07
1236,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1236,2028,2022-23,All Students,8,ERR_None,240,35,240,14.60%,0.145833,0.6500000000000,0.1833333330000,0.1041666670000,0.0416666670000,,,,9/8/2023,OK,3.34000000018486E-07
1236,2028,2022-23,Homeless,8,LtGt,,,,<20%,0.2,,,,,,,,9/8/2023,No L3L4,
1236,2028,2022-23,Low-Income,8,ERR_None,184,18,184,9.80%,0.0978261,0.6847826090000,0.1902173910000,0.0760869570000,0.0217391300000,,,,9/8/2023,OK,-1.30000000070352E-08
1236,2028,2022-23,Migrant,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1236,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1236,,2022-23,All Students,99,ERR_None,639,104,639,16.30%,0.162754,0.5931142410000,0.2237871670000,0.1017214400000,0.0610328640000,,,,9/8/2023,OK,3.03999999978766E-07
1236,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1236,,2022-23,Homeless,99,LtGt,,,,<7%,0.07,,,,,,,,9/8/2023,No L3L4,
1236,,2022-23,Low-Income,99,ERR_None,487,56,487,11.50%,0.11499,0.6550308010000,0.2053388090000,0.0780287470000,0.0369609860000,,,,9/8/2023,OK,-2.66999999998241E-07
1236,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1236,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1236,2031,2023-24,All Students,6,ERR_None,197,32,197,0.162,0.162437,0.5583760000000,0.2487310000000,0.1065990000000,0.0558376000000,0.411,81,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
1236,2031,2023-24,Homeless,6,LtGt,,,,,0.18,,,,,0.471,8,,Sep  9 2024 12:00AM,No L3L4,
1236,2031,2023-24,Low-Income,6,ERR_None,157,18,157,0.115,0.11465,0.5923570000000,0.2547770000000,0.0828025000000,0.0318471000000,0.369,58,,Sep  9 2024 12:00AM,OK,-3.99999999997624E-07
1236,2031,2023-24,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1236,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1236,2030,2023-24,All Students,7,ERR_None,200,39,200,0.195,0.195,0.5250000000000,0.2300000000000,0.1050000000000,0.0900000000000,0.425,85,,Sep  9 2024 12:00AM,OK,0
1236,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1236,2030,2023-24,Homeless,7,LtGt,,,,,0.13,,,,,0.208,5,,Sep  9 2024 12:00AM,No L3L4,
1236,2030,2023-24,Low-Income,7,ERR_None,151,24,151,0.159,0.15894,0.5894040000000,0.2052980000000,0.0927152000000,0.0662252000000,0.364,55,,Sep  9 2024 12:00AM,OK,3.99999999983747E-07
1236,2030,2023-24,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
