OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
207,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
207,2027,2018-19,Homeless,5,ERR_None,46,8,46,17.4%,0.173913,0.6086956521739,0.1956521739130,0.0869565217391,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,4.34781999847367E-08
207,2027,2018-19,Low-Income,5,ERR_None,764,276,764,36.1%,0.361257,0.3704188481675,0.2617801047120,0.1871727748691,0.1740837696335,,,,09/09/2022 12:00:00 AM,OK,-4.55497399964866E-07
207,2027,2018-19,Military Parent,5,ERR_None,336,165,336,49.1%,0.491071,0.1964285714285,0.3035714285714,0.2440476190476,0.2470238095238,,,,09/09/2022 12:00:00 AM,OK,4.28571399979649E-07
207,2026,2018-19,All Students,6,ERR_None,937,325,937,34.7%,0.346852,0.3233724653148,0.3212379935965,0.1899679829242,0.1568836712913,,,,09/09/2022 12:00:00 AM,OK,-3.45784499977686E-07
207,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
207,2026,2018-19,Homeless,6,ERR_None,34,6,34,17.6%,0.176471,0.5294117647058,0.2647058823529,0.1764705882352,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.11764799979064E-07
207,2026,2018-19,Low-Income,6,ERR_None,744,227,744,30.5%,0.305108,0.3575268817204,0.3266129032258,0.1827956989247,0.1223118279569,,,,09/09/2022 12:00:00 AM,OK,-4.73118400012851E-07
207,2026,2018-19,Military Parent,6,ERR_None,268,109,268,40.7%,0.406716,0.2761194029850,0.3134328358208,0.2164179104477,0.1902985074626,,,,09/09/2022 12:00:00 AM,OK,4.17910299976842E-07
207,2025,2018-19,All Students,7,ERR_None,878,306,878,34.9%,0.348519,0.3451025056947,0.2961275626423,0.2084282460136,0.1400911161731,,,,09/09/2022 12:00:00 AM,OK,3.62186699964795E-07
207,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
207,2025,2018-19,Homeless,7,ERR_None,26,5,26,19.2%,0.192308,0.6153846153846,0.1923076923076,0.1923076923076,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.0769240000339E-07
207,2025,2018-19,Low-Income,7,ERR_None,681,203,681,29.8%,0.298091,0.3920704845814,0.2995594713656,0.1908957415565,0.1071953010279,,,,09/09/2022 12:00:00 AM,OK,4.25844000062625E-08
207,2025,2018-19,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
207,2025,2018-19,Military Parent,7,ERR_None,237,101,237,42.6%,0.42616,0.2362869198312,0.3291139240506,0.2320675105485,0.1940928270042,,,,09/09/2022 12:00:00 AM,OK,3.37552700013788E-07
207,2024,2018-19,All Students,8,ERR_None,805,290,805,36.0%,0.360248,0.3776397515527,0.2422360248447,0.1838509316770,0.1763975155279,,,,09/09/2022 12:00:00 AM,OK,4.47204900000386E-07
207,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
207,2024,2018-19,Homeless,8,ERR_None,20,4,20,20.0%,0.2,0.6500000000000,0.1500000000000,0.1000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
207,2024,2018-19,Low-Income,8,ERR_None,578,170,578,29.4%,0.294118,0.4273356401384,0.2577854671280,0.1712802768166,0.1228373702422,,,,09/09/2022 12:00:00 AM,OK,-3.52941199988077E-07
207,2024,2018-19,Military Parent,8,ERR_None,207,93,207,44.9%,0.449275,0.2705314009661,0.2657004830917,0.2125603864734,0.2367149758454,,,,09/09/2022 12:00:00 AM,OK,3.62318800017913E-07
207,2022,2018-19,All Students,10,ERR_None,756,206,756,27.2%,0.272487,0.4484126984126,0.2500000000000,0.1600529100529,0.1124338624338,,,,09/09/2022 12:00:00 AM,OK,-2.27513299977389E-07
207,2022,2018-19,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
207,2022,2018-19,Homeless,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
207,2022,2018-19,Low-Income,10,ERR_None,513,98,513,19.1%,0.191033,0.5282651072124,0.2534113060428,0.1306042884990,0.0604288499025,,,,09/09/2022 12:00:00 AM,OK,1.38401499982788E-07
207,2022,2018-19,Military Parent,10,ERR_None,151,54,151,35.8%,0.357616,0.4039735099337,0.2251655629139,0.2119205298013,0.1456953642384,,,,09/09/2022 12:00:00 AM,OK,-1.0596030003418E-07
207,,2018-19,All Students,99,ERR_None,6546,2513,6546,38.4%,0.383899,0.3255423159181,0.2777268560953,0.2155514818209,0.1683470821875,,,,09/09/2022 12:00:00 AM,OK,-4.35991599989638E-07
207,,2018-19,Foster Care,99,ERR_None,55,11,55,20.0%,0.2,0.6181818181818,0.1090909090909,0.1090909090909,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
207,,2018-19,Homeless,99,ERR_None,229,36,229,15.7%,0.157205,0.6026200873362,0.2183406113537,0.1179039301310,0.0393013100436,,,,09/09/2022 12:00:00 AM,OK,2.40174599985821E-07
207,,2018-19,Low-Income,99,ERR_None,4877,1616,4877,33.1%,0.331351,0.3692843961451,0.2876768505228,0.2001230264506,0.1312282140660,,,,09/09/2022 12:00:00 AM,OK,2.4051660002522E-07
207,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
207,,2018-19,Military Parent,99,ERR_None,1916,937,1916,48.9%,0.48904,0.2150313152400,0.2870563674321,0.2557411273486,0.2332985386221,,,,09/09/2022 12:00:00 AM,OK,-3.34029299942085E-07
207,2030,2020-21,All Students,4,ERR_None,977,236,977,24.2%,0.241556,0.4483111566018,0.2446264073694,0.1740020470829,0.0675537359263,,,,09/09/2022 12:00:00 AM,OK,-2.16990799994932E-07
207,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
207,2030,2020-21,Homeless,4,ERR_None,24,4,24,16.7%,0.166667,0.6666666666666,0.1250000000000,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
207,2030,2020-21,Low-Income,4,ERR_None,663,126,663,19.0%,0.190045,0.5143288084464,0.2322775263951,0.1478129713423,0.0422322775263,,,,09/09/2022 12:00:00 AM,OK,2.48868600033481E-07
207,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
207,2030,2020-21,Military Parent,4,ERR_None,385,117,385,30.4%,0.303896,0.3584415584415,0.2805194805194,0.2025974025974,0.1012987012987,,,,09/09/2022 12:00:00 AM,OK,1.03896100001055E-07
207,2029,2020-21,All Students,5,ERR_None,949,200,949,21.1%,0.210748,0.4172813487881,0.3066385669125,0.1548998946259,0.0558482613277,,,,09/09/2022 12:00:00 AM,OK,1.55953600033953E-07
207,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
207,2029,2020-21,Homeless,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
207,2029,2020-21,Low-Income,5,ERR_None,616,89,616,14.4%,0.144481,0.5081168831168,0.2808441558441,0.1136363636363,0.0308441558441,,,,09/09/2022 12:00:00 AM,OK,-4.80519599999063E-07
207,2029,2020-21,Military Parent,5,ERR_None,352,113,352,32.1%,0.321023,0.2954545454545,0.3380681818181,0.2215909090909,0.0994318181818,,,,09/09/2022 12:00:00 AM,OK,-2.72727300021369E-07
207,2028,2020-21,All Students,6,ERR_None,869,110,869,12.7%,0.126582,0.5512082853855,0.2439585730724,0.0828538550057,0.0437284234752,,,,09/09/2022 12:00:00 AM,OK,2.78480900006706E-07
207,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
207,2028,2020-21,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
207,2028,2020-21,Low-Income,6,ERR_None,628,50,628,8.0%,0.0796178,0.6162420382165,0.2197452229299,0.0557324840764,0.0238853503184,,,,09/09/2022 12:00:00 AM,OK,3.43947999942307E-08
207,2028,2020-21,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
207,2028,2020-21,Military Parent,6,ERR_None,256,49,256,19.1%,0.191406,0.4218750000000,0.3359375000000,0.1093750000000,0.0820312500000,,,,09/09/2022 12:00:00 AM,OK,2.50000000007189E-07
207,2027,2020-21,All Students,7,ERR_None,849,144,849,17.0%,0.169611,0.4817432273262,0.2661955241460,0.1012956419316,0.0683156654888,,,,09/09/2022 12:00:00 AM,OK,3.07420399969782E-07
207,2027,2020-21,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
207,2027,2020-21,Homeless,7,cross,,,,16.7%,0.166667,0.5833333333333,0.0000000000000,0.0833333333333,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
207,2027,2020-21,Low-Income,7,ERR_None,602,80,602,13.3%,0.13289,0.5299003322259,0.2425249169435,0.0980066445182,0.0348837209302,,,,09/09/2022 12:00:00 AM,OK,3.65448399985979E-07
207,2027,2020-21,Military Parent,7,ERR_None,235,55,235,23.4%,0.234043,0.4000000000000,0.3106382978723,0.1319148936170,0.1021276595744,,,,09/09/2022 12:00:00 AM,OK,-4.46808600007564E-07
207,2026,2020-21,All Students,8,ERR_None,848,158,848,18.6%,0.186321,0.4433962264150,0.2676886792452,0.1167452830188,0.0695754716981,,,,09/09/2022 12:00:00 AM,OK,-2.45283099997717E-07
207,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
207,2026,2020-21,Homeless,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
207,2026,2020-21,Low-Income,8,ERR_None,584,84,584,14.4%,0.143836,0.4948630136986,0.2568493150684,0.1010273972602,0.0428082191780,,,,09/09/2022 12:00:00 AM,OK,-3.83561799988108E-07
207,2026,2020-21,Military Parent,8,ERR_None,237,50,237,21.1%,0.21097,0.3502109704641,0.3248945147679,0.1308016877637,0.0801687763713,,,,09/09/2022 12:00:00 AM,OK,4.64134999988985E-07
207,2025,2020-21,All Students,9,ERR_None,856,131,856,15.3%,0.153037,0.4556074766355,0.2324766355140,0.0957943925233,0.0572429906542,,,,09/09/2022 12:00:00 AM,OK,3.83177500007381E-07
207,2025,2020-21,Foster Care,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
207,2025,2020-21,Homeless,9,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
207,2025,2020-21,Low-Income,9,ERR_None,560,55,560,9.8%,0.0982143,0.5285714285714,0.1910714285714,0.0714285714285,0.0267857142857,,,,09/09/2022 12:00:00 AM,OK,-1.4285800015168E-08
207,2025,2020-21,Migrant,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
207,2025,2020-21,Military Parent,9,ERR_None,208,39,208,18.8%,0.1875,0.3461538461538,0.3557692307692,0.1009615384615,0.0865384615384,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
207,2023,2020-21,All Students,11,ERR_None,687,102,687,14.8%,0.148472,0.4075691411935,0.1892285298398,0.0946142649199,0.0538573508005,,,,09/09/2022 12:00:00 AM,OK,-3.84279599974224E-07
207,2023,2020-21,Foster Care,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
207,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
207,2023,2020-21,Low-Income,11,ERR_None,431,50,431,11.6%,0.116009,0.4501160092807,0.1461716937354,0.0812064965197,0.0348027842227,,,,09/09/2022 12:00:00 AM,OK,2.80742399993983E-07
207,2023,2020-21,Military Parent,11,ERR_None,129,29,129,22.5%,0.224806,0.4108527131782,0.2170542635658,0.1317829457364,0.0930232558139,,,,09/09/2022 12:00:00 AM,OK,2.01550300005238E-07
207,,2020-21,All Students,99,ERR_None,6035,1081,6035,17.9%,0.179122,0.4586578293289,0.2525269262634,0.1194697597348,0.0596520298260,,,,09/09/2022 12:00:00 AM,OK,-2.10439200010182E-07
207,,2020-21,Foster Care,99,ERR_None,32,4,32,12.5%,0.125,0.6562500000000,0.1250000000000,0.0937500000000,0.0312500000000,,,,09/09/2022 12:00:00 AM,OK,0
207,,2020-21,Homeless,99,ERR_None,102,7,102,6.9%,0.0686275,0.6176470588235,0.1176470588235,0.0588235294117,0.0098039215686,,,,09/09/2022 12:00:00 AM,OK,-4.90196999936021E-08
207,,2020-21,Low-Income,99,ERR_None,4084,534,4084,13.1%,0.130754,0.5237512242899,0.2279627815866,0.0969637610186,0.0337904015670,,,,09/09/2022 12:00:00 AM,OK,1.62585600010923E-07
207,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
207,,2020-21,Military Parent,99,ERR_None,1802,452,1802,25.1%,0.250832,0.3618201997780,0.3135405105438,0.1576026637069,0.0932297447280,,,,09/09/2022 12:00:00 AM,OK,4.08434899956678E-07
207,2032,2021-22,All Students,3,ERR_None,979,359,979,36.7%,0.366701,0.3922369765066,0.2114402451481,0.2134831460674,0.1532175689479,,,,09/09/2022 12:00:00 AM,OK,-2.84984700005264E-07
207,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
207,2032,2021-22,Homeless,3,ERR_None,26,8,26,30.8%,0.307692,0.4615384615384,0.1923076923076,0.2692307692307,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
207,2032,2021-22,Low-Income,3,ERR_None,623,178,623,28.6%,0.285714,0.4526484751203,0.2215088282504,0.1781701444622,0.1075441412520,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
207,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
207,2032,2021-22,Military Parent,3,ERR_None,384,197,384,51.3%,0.513021,0.2604166666666,0.2135416666666,0.2708333333333,0.2421875000000,,,,09/09/2022 12:00:00 AM,OK,-1.66666699996654E-07
207,2031,2021-22,All Students,4,ERR_None,951,335,951,35.2%,0.352261,0.3165089379600,0.2965299684542,0.2292323869610,0.1230283911671,,,,09/09/2022 12:00:00 AM,OK,-2.21871899963588E-07
207,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
207,2031,2021-22,Homeless,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
207,2031,2021-22,Low-Income,4,ERR_None,616,185,616,30.0%,0.300325,0.3782467532467,0.2873376623376,0.1931818181818,0.1071428571428,,,,09/09/2022 12:00:00 AM,OK,-3.24675400009689E-07
207,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
207,2031,2021-22,Military Parent,4,ERR_None,379,166,379,43.8%,0.437995,0.2559366754617,0.2717678100263,0.2691292875989,0.1688654353562,,,,09/09/2022 12:00:00 AM,OK,-2.77044900021117E-07
207,2030,2021-22,All Students,5,ERR_None,900,210,900,23.3%,0.233333,0.4433333333333,0.2922222222222,0.1244444444444,0.1088888888888,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
207,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
207,2030,2021-22,Homeless,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
207,2030,2021-22,Low-Income,5,ERR_None,583,89,583,15.3%,0.152659,0.4991423670668,0.3104631217838,0.0874785591766,0.0651801029159,,,,09/09/2022 12:00:00 AM,OK,-3.37907499980972E-07
207,2030,2021-22,Military Parent,5,ERR_None,323,123,323,38.1%,0.380805,0.3065015479876,0.2972136222910,0.1888544891640,0.1919504643962,,,,09/09/2022 12:00:00 AM,OK,-4.64398000055155E-08
207,2029,2021-22,All Students,6,ERR_None,866,164,866,18.9%,0.189376,0.4584295612009,0.2713625866050,0.1247113163972,0.0646651270207,,,,09/09/2022 12:00:00 AM,OK,4.43417900009013E-07
207,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
207,2029,2021-22,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
207,2029,2021-22,Low-Income,6,ERR_None,611,81,611,13.3%,0.13257,0.5286415711947,0.2520458265139,0.0900163666121,0.0425531914893,,,,09/09/2022 12:00:00 AM,OK,-4.41898599989887E-07
207,2029,2021-22,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
207,2029,2021-22,Military Parent,6,ERR_None,260,74,260,28.5%,0.284615,0.3384615384615,0.3153846153846,0.1576923076923,0.1269230769230,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
207,2028,2021-22,All Students,7,ERR_None,827,185,827,22.4%,0.2237,0.4340991535671,0.2406287787182,0.1535671100362,0.0701330108827,,,,09/09/2022 12:00:00 AM,OK,1.20918900003986E-07
207,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
207,2028,2021-22,Homeless,7,ERR_None,15,3,15,20.0%,0.2,0.4000000000000,0.1333333333333,0.1333333333333,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
207,2028,2021-22,Low-Income,7,ERR_None,586,98,586,16.7%,0.167235,0.4761092150170,0.2389078498293,0.1177474402730,0.0494880546075,,,,09/09/2022 12:00:00 AM,OK,4.9488049999602E-07
207,2028,2021-22,Military Parent,7,ERR_None,216,66,216,30.6%,0.305556,0.3564814814814,0.2777777777777,0.1944444444444,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
207,2027,2021-22,All Students,8,ERR_None,821,129,821,15.7%,0.157125,0.4969549330085,0.2387332521315,0.1120584652862,0.0450669914738,,,,09/09/2022 12:00:00 AM,OK,4.56760000017153E-07
207,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
207,2027,2021-22,Homeless,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
207,2027,2021-22,Low-Income,8,ERR_None,561,57,561,10.2%,0.101604,0.5632798573975,0.2210338680926,0.0819964349376,0.0196078431372,,,,09/09/2022 12:00:00 AM,OK,2.78074800005856E-07
207,2027,2021-22,Military Parent,8,ERR_None,219,42,219,19.2%,0.191781,0.4292237442922,0.2968036529680,0.1461187214611,0.0456621004566,,,,09/09/2022 12:00:00 AM,OK,-1.78082300017479E-07
207,2025,2021-22,All Students,10,ERR_None,774,121,774,15.6%,0.156331,0.5232558139534,0.2067183462532,0.1149870801033,0.0413436692506,,,,09/09/2022 12:00:00 AM,OK,-2.50646099986263E-07
207,2025,2021-22,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
207,2025,2021-22,Homeless,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
207,2025,2021-22,Low-Income,10,ERR_None,516,61,516,11.8%,0.118217,0.5717054263565,0.1802325581395,0.0968992248062,0.0213178294573,,,,09/09/2022 12:00:00 AM,OK,5.426349999893E-08
207,2025,2021-22,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
207,2025,2021-22,Military Parent,10,ERR_None,160,30,160,18.8%,0.1875,0.4750000000000,0.2375000000000,0.1562500000000,0.0312500000000,,,,09/09/2022 12:00:00 AM,OK,0
207,,2021-22,All Students,99,ERR_None,6118,1503,6118,24.6%,0.245669,0.4336384439359,0.2520431513566,0.1560967636482,0.0895717554756,,,,09/09/2022 12:00:00 AM,OK,-4.80876199998592E-07
207,,2021-22,Foster Care,99,ERR_None,49,6,49,12.2%,0.122449,0.5714285714285,0.2244897959183,0.1020408163265,0.0204081632653,,,,09/09/2022 12:00:00 AM,OK,-2.04082000049288E-08
207,,2021-22,Homeless,99,ERR_None,154,14,154,9.1%,0.0909091,0.5779220779220,0.1818181818181,0.0714285714285,0.0194805194805,,,,09/09/2022 12:00:00 AM,OK,-9.09100000834329E-09
207,,2021-22,Low-Income,99,ERR_None,4096,749,4096,18.3%,0.182861,0.4929199218750,0.2458496093750,0.1223144531250,0.0605468750000,,,,09/09/2022 12:00:00 AM,OK,3.28125000004231E-07
207,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
207,,2021-22,Military Parent,99,ERR_None,1941,698,1941,36.0%,0.359608,0.3250901597114,0.2709943328181,0.2096857290056,0.1499227202472,,,,09/09/2022 12:00:00 AM,OK,4.4925280001662E-07
207,2033,2022-23,All Students,3,ERR_None,1029,437,1029,42.50%,0.424684,0.3343051510000,0.2332361520000,0.2653061220000,0.1593780370000,,,,9/8/2023,OK,1.58999999999576E-07
207,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
207,2033,2022-23,Homeless,3,ERR_None,24,7,24,29.20%,0.291667,0.5416666670000,0.1666666670000,0.2500000000000,0.0416666670000,,,,9/8/2023,OK,-3.33000000019013E-07
207,2033,2022-23,Low-Income,3,ERR_None,674,240,674,35.60%,0.356083,0.3872403560000,0.2477744810000,0.2462908010000,0.1097922850000,,,,9/8/2023,OK,8.60000000102445E-08
207,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
207,2033,2022-23,Military Parent,3,ERR_None,423,228,423,53.90%,0.539007,0.2080378250000,0.2458628840000,0.3167848700000,0.2222222220000,,,,9/8/2023,OK,9.19999999515753E-08
207,2032,2022-23,All Students,4,ERR_None,929,317,929,34.10%,0.341227,0.3498385360000,0.2960172230000,0.2282023680000,0.1130247580000,,,,9/8/2023,OK,1.2599999998919E-07
207,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
207,2032,2022-23,Homeless,4,ERR_None,37,6,37,16.20%,0.162162,0.6486486490000,0.1891891890000,0.1621621620000,0.0000000000000,,,,9/8/2023,OK,1.61999999997997E-07
207,2032,2022-23,Low-Income,4,ERR_None,626,171,626,27.30%,0.273163,0.4169329070000,0.2955271570000,0.1996805110000,0.0734824280000,,,,9/8/2023,OK,-6.09999999956479E-08
207,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
207,2032,2022-23,Military Parent,4,ERR_None,350,169,350,48.30%,0.482857,0.1885714290000,0.3228571430000,0.2771428570000,0.2057142860000,,,,9/8/2023,OK,1.43000000063509E-07
207,2031,2022-23,All Students,5,ERR_None,905,286,905,31.60%,0.316022,0.3966850830000,0.2751381220000,0.1613259670000,0.1546961330000,,,,9/8/2023,OK,9.99999999473644E-08
207,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
207,2031,2022-23,Homeless,5,ERR_None,30,6,30,20.00%,0.2,0.7000000000000,0.1000000000000,0.1000000000000,0.1000000000000,,,,9/8/2023,OK,0
207,2031,2022-23,Low-Income,5,ERR_None,635,173,635,27.20%,0.272441,0.4598425200000,0.2551181100000,0.1606299210000,0.1118110240000,,,,9/8/2023,OK,-5.4999999998806E-08
207,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
207,2031,2022-23,Military Parent,5,ERR_None,337,146,337,43.30%,0.433234,0.2908011870000,0.2729970330000,0.2166172110000,0.2166172110000,,,,9/8/2023,OK,4.21999999999922E-07
207,2030,2022-23,All Students,6,ERR_None,840,159,840,18.90%,0.189286,0.5154761900000,0.2583333330000,0.1345238100000,0.0547619050000,,,,9/8/2023,OK,-2.85000000016522E-07
207,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
207,2030,2022-23,Homeless,6,LtGt,,,,<12%,0.12,,,,,,,,9/8/2023,No L3L4,
207,2030,2022-23,Low-Income,6,ERR_None,593,87,593,14.70%,0.146712,0.5868465430000,0.2276559870000,0.1112984820000,0.0354131530000,,,,9/8/2023,OK,-3.65000000002169E-07
207,2030,2022-23,Military Parent,6,ERR_None,266,74,266,27.80%,0.278195,0.4097744360000,0.2819548870000,0.2030075190000,0.0751879700000,,,,9/8/2023,OK,4.88999999992412E-07
207,2029,2022-23,All Students,7,ERR_None,815,139,815,17.10%,0.170552,0.5153374230000,0.2711656440000,0.1092024540000,0.0613496930000,,,,9/8/2023,OK,1.46999999978137E-07
207,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
207,2029,2022-23,Homeless,7,LtGt,,,,<9%,0.09,,,,,,,,9/8/2023,No L3L4,
207,2029,2022-23,Low-Income,7,ERR_None,592,77,592,13.00%,0.130068,0.5827702700000,0.2398648650000,0.0929054050000,0.0371621620000,,,,9/8/2023,OK,-4.32999999994133E-07
207,2029,2022-23,Migrant,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
207,2029,2022-23,Military Parent,7,ERR_None,242,58,242,24.00%,0.239669,0.4090909090000,0.3305785120000,0.1239669420000,0.1157024790000,,,,9/8/2023,OK,4.21000000000449E-07
207,2028,2022-23,All Students,8,ERR_None,785,146,785,18.60%,0.185987,0.5617834390000,0.2178343950000,0.1146496820000,0.0713375800000,,,,9/8/2023,OK,2.61999999973117E-07
207,2028,2022-23,Foster Care,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
207,2028,2022-23,Homeless,8,LtGt,,,,<16%,0.16,,,,,,,,9/8/2023,No L3L4,
207,2028,2022-23,Low-Income,8,ERR_None,547,81,547,14.80%,0.14808,0.6160877510000,0.1974405850000,0.1005484460000,0.0475319930000,,,,9/8/2023,OK,4.3900000001873E-07
207,2028,2022-23,Military Parent,8,ERR_None,188,47,188,25.00%,0.25,0.4893617020000,0.2393617020000,0.1595744680000,0.0904255320000,,,,9/8/2023,OK,0
207,2026,2022-23,All Students,10,ERR_None,769,125,769,16.30%,0.162549,0.5253576070000,0.1924577370000,0.1183355010000,0.0442132640000,,,,9/8/2023,OK,-2.35000000015084E-07
