OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1533,2026,2015-16,Low-Income,3,ERR_None,28,12,28,42.9%,0.428571,0.3571428571428,0.1785714285714,0.3214285714285,0.1071428571428,,,,09/09/2022 12:00:00 AM,OK,4.28571300059577E-07
1533,2025,2015-16,All Students,4,ERR_None,62,31,62,50.0%,0.5,0.1290322580645,0.3548387096774,0.3387096774193,0.1612903225806,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1533,2025,2015-16,Low-Income,4,ERR_None,22,5,22,22.7%,0.227273,0.2272727272727,0.5454545454545,0.2272727272727,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.72727299993614E-07
1533,2024,2015-16,All Students,5,ERR_None,69,37,69,53.6%,0.536232,0.2028985507246,0.2608695652173,0.2463768115942,0.2898550724637,,,,09/09/2022 12:00:00 AM,OK,-1.15942100031852E-07
1533,2024,2015-16,Low-Income,5,ERR_None,28,9,28,32.1%,0.321429,0.3214285714285,0.3571428571428,0.2142857142857,0.1071428571428,,,,09/09/2022 12:00:00 AM,OK,-4.28571500010744E-07
1533,2023,2015-16,All Students,6,ERR_None,75,47,75,62.7%,0.626667,0.1866666666666,0.1733333333333,0.1866666666666,0.4400000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1533,2023,2015-16,Low-Income,6,ERR_None,25,9,25,36.0%,0.36,0.4000000000000,0.2400000000000,0.2000000000000,0.1600000000000,,,,09/09/2022 12:00:00 AM,OK,0
1533,,2015-16,All Students,99,ERR_None,290,174,290,60.0%,0.6,0.1655172413793,0.2206896551724,0.2689655172413,0.3310344827586,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1533,,2015-16,Low-Income,99,ERR_None,103,35,103,34.0%,0.339806,0.3300970873786,0.3203883495145,0.2427184466019,0.0970873786407,,,,09/09/2022 12:00:00 AM,OK,-1.74757399995507E-07
1533,2027,2016-17,All Students,3,ERR_None,72,41,72,56.9%,0.569444,0.2500000000000,0.1805555555555,0.3194444444444,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,4.4444440006064E-07
1533,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1533,2027,2016-17,Low-Income,3,ERR_None,32,8,32,25.0%,0.25,0.4375000000000,0.3125000000000,0.1562500000000,0.0937500000000,,,,09/09/2022 12:00:00 AM,OK,0
1533,2026,2016-17,All Students,4,ERR_None,84,48,84,57.1%,0.571429,0.2023809523809,0.2142857142857,0.3095238095238,0.2619047619047,,,,09/09/2022 12:00:00 AM,OK,-4.28571499955233E-07
1533,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1533,2026,2016-17,Low-Income,4,ERR_None,27,5,27,18.5%,0.185185,0.4074074074074,0.4074074074074,0.1481481481481,0.0370370370370,,,,09/09/2022 12:00:00 AM,OK,1.85185100032292E-07
1533,2025,2016-17,All Students,5,ERR_None,66,35,66,53.0%,0.530303,0.2424242424242,0.2121212121212,0.1969696969696,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,3.03029000781052E-08
1533,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1533,2025,2016-17,Low-Income,5,ERR_None,20,4,20,20.0%,0.2,0.5000000000000,0.3000000000000,0.1000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1533,2024,2016-17,All Students,6,ERR_None,74,32,74,43.2%,0.432432,0.2567567567567,0.3108108108108,0.2432432432432,0.1891891891891,,,,09/09/2022 12:00:00 AM,OK,4.32432300023766E-07
1533,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1533,2024,2016-17,Low-Income,6,ERR_None,31,4,31,12.9%,0.129032,0.4193548387096,0.4516129032258,0.0967741935483,0.0322580645161,,,,09/09/2022 12:00:00 AM,OK,2.58064399988323E-07
1533,,2016-17,All Students,99,ERR_None,296,156,296,52.7%,0.527027,0.2364864864864,0.2297297297297,0.2702702702702,0.2567567567567,,,,09/09/2022 12:00:00 AM,OK,2.70268999402745E-08
1533,,2016-17,Homeless,99,ERR_None,17,3,17,17.6%,0.176471,0.4117647058823,0.4117647058823,0.0588235294117,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,-4.11764799979064E-07
1533,,2016-17,Low-Income,99,ERR_None,110,21,110,19.1%,0.190909,0.4363636363636,0.3727272727272,0.1272727272727,0.0636363636363,,,,09/09/2022 12:00:00 AM,OK,9.09089999945323E-08
1533,2028,2017-18,All Students,3,ERR_None,70,44,70,62.9%,0.628571,0.1857142857142,0.1857142857142,0.3428571428571,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
1533,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1533,2028,2017-18,Low-Income,3,ERR_None,36,16,36,44.4%,0.444444,0.3333333333333,0.2222222222222,0.3888888888888,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,4.44444300029545E-07
1533,2027,2017-18,All Students,4,ERR_None,86,51,86,59.3%,0.593023,0.1744186046511,0.2093023255813,0.2441860465116,0.3488372093023,,,,09/09/2022 12:00:00 AM,OK,2.55813900063018E-07
1533,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1533,2027,2017-18,Low-Income,4,ERR_None,37,9,37,24.3%,0.243243,0.3513513513513,0.3513513513513,0.2432432432432,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.43243200026555E-07
1533,2026,2017-18,All Students,5,ERR_None,82,44,82,53.7%,0.536585,0.2439024390243,0.2195121951219,0.2195121951219,0.3170731707317,,,,09/09/2022 12:00:00 AM,OK,3.65853599970656E-07
1533,2026,2017-18,Low-Income,5,ERR_None,31,8,31,25.8%,0.258065,0.4838709677419,0.2580645161290,0.1290322580645,0.1290322580645,,,,09/09/2022 12:00:00 AM,OK,-4.83870999989922E-07
1533,,2017-18,All Students,99,ERR_None,238,139,238,58.4%,0.584034,0.2016806722689,0.2058823529411,0.2647058823529,0.3193277310924,,,,09/09/2022 12:00:00 AM,OK,-3.86554700138042E-07
1533,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1533,,2017-18,Low-Income,99,ERR_None,104,33,104,31.7%,0.317308,0.3846153846153,0.2788461538461,0.2596153846153,0.0576923076923,,,,09/09/2022 12:00:00 AM,OK,-3.0769240000339E-07
1533,2029,2018-19,All Students,3,ERR_None,83,58,83,69.9%,0.698795,0.1686746987951,0.1325301204819,0.3614457831325,0.3373493975903,,,,09/09/2022 12:00:00 AM,OK,1.80722799947297E-07
1533,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1533,2029,2018-19,Low-Income,3,ERR_None,29,9,29,31.0%,0.310345,0.3793103448275,0.3103448275862,0.2413793103448,0.0689655172413,,,,09/09/2022 12:00:00 AM,OK,-1.72413899990342E-07
1533,2028,2018-19,All Students,4,ERR_None,69,33,69,47.8%,0.478261,0.2318840579710,0.2753623188405,0.2173913043478,0.2608695652173,,,,09/09/2022 12:00:00 AM,OK,-1.30434900047494E-07
1533,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1533,2028,2018-19,Low-Income,4,ERR_None,34,7,34,20.6%,0.205882,0.3823529411764,0.3823529411764,0.1764705882352,0.0294117647058,,,,09/09/2022 12:00:00 AM,OK,3.52941000009155E-07
1533,2027,2018-19,All Students,5,ERR_None,83,38,83,45.8%,0.457831,0.3614457831325,0.1807228915662,0.2048192771084,0.2530120481927,,,,09/09/2022 12:00:00 AM,OK,3.25301100057018E-07
1533,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1533,2027,2018-19,Low-Income,5,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1533,,2018-19,All Students,99,ERR_None,235,129,235,54.9%,0.548936,0.2553191489361,0.1914893617021,0.2638297872340,0.2851063829787,,,,09/09/2022 12:00:00 AM,OK,1.70212700045802E-07
1533,,2018-19,Homeless,99,ERR_None,11,4,11,36.4%,0.363636,0.2727272727272,0.3636363636363,0.3636363636363,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.6363629996039E-07
1533,,2018-19,Low-Income,99,ERR_None,95,17,95,17.9%,0.178947,0.4947368421052,0.3157894736842,0.1473684210526,0.0315789473684,,,,09/09/2022 12:00:00 AM,OK,3.68421000013219E-07
1533,2030,2020-21,All Students,4,ERR_None,71,22,71,31.0%,0.309859,0.3661971830985,0.2676056338028,0.1549295774647,0.1549295774647,,,,09/09/2022 12:00:00 AM,OK,1.54929400031367E-07
1533,2030,2020-21,Low-Income,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1533,2029,2020-21,All Students,5,ERR_None,67,25,67,37.3%,0.373134,0.3283582089552,0.2835820895522,0.2089552238805,0.1641791044776,,,,09/09/2022 12:00:00 AM,OK,3.28358099987991E-07
1533,2029,2020-21,Low-Income,5,ERR_None,21,4,21,19.0%,0.190476,0.6190476190476,0.1904761904761,0.1904761904761,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.90476100003778E-07
1533,,2020-21,All Students,99,ERR_None,138,47,138,34.1%,0.34058,0.3478260869565,0.2753623188405,0.1811594202898,0.1594202898550,,,,09/09/2022 12:00:00 AM,OK,-2.8985519995306E-07
1533,,2020-21,Low-Income,99,ERR_None,46,5,46,10.9%,0.108696,0.6739130434782,0.1956521739130,0.0869565217391,0.0217391304347,,,,09/09/2022 12:00:00 AM,OK,-3.47826199995072E-07
1533,2032,2021-22,All Students,3,ERR_None,58,35,58,60.3%,0.603448,0.2068965517241,0.1724137931034,0.2758620689655,0.3275862068965,,,,09/09/2022 12:00:00 AM,OK,2.75861999909921E-07
1533,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1533,2032,2021-22,Low-Income,3,ERR_None,17,6,17,35.3%,0.352941,0.2941176470588,0.3529411764705,0.2352941176470,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,1.764704999907E-07
1533,2031,2021-22,All Students,4,ERR_None,65,23,65,35.4%,0.353846,0.3076923076923,0.2923076923076,0.1692307692307,0.1846153846153,,,,09/09/2022 12:00:00 AM,OK,1.53845999995017E-07
1533,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1533,2031,2021-22,Low-Income,4,ERR_None,25,4,25,16.0%,0.16,0.6400000000000,0.1600000000000,0.1600000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1533,2030,2021-22,All Students,5,ERR_None,73,31,73,42.5%,0.424658,0.3013698630136,0.2739726027397,0.2191780821917,0.2054794520547,,,,09/09/2022 12:00:00 AM,OK,-4.65753599965257E-07
1533,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1533,2030,2021-22,Low-Income,5,ERR_None,26,5,26,19.2%,0.192308,0.4615384615384,0.3461538461538,0.1538461538461,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,-3.0769240000339E-07
1533,,2021-22,All Students,99,ERR_None,196,89,196,45.4%,0.454082,0.2755102040816,0.2500000000000,0.2193877551020,0.2346938775510,,,,09/09/2022 12:00:00 AM,OK,-3.67346999985418E-07
1533,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1533,,2021-22,Low-Income,99,ERR_None,68,15,68,22.1%,0.220588,0.4852941176470,0.2794117647058,0.1764705882352,0.0441176470588,,,,09/09/2022 12:00:00 AM,OK,2.35294000006103E-07
1533,2033,2022-23,All Students,3,ERR_None,64,35,64,54.70%,0.546875,0.2031250000000,0.2343750000000,0.1875000000000,0.3593750000000,,,,9/8/2023,OK,0
1533,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1533,2033,2022-23,Low-Income,3,ERR_None,22,5,22,22.70%,0.227273,0.3636363640000,0.4090909090000,0.0909090910000,0.1363636360000,,,,9/8/2023,OK,-2.72999999995083E-07
1533,2032,2022-23,All Students,4,ERR_None,54,28,54,51.90%,0.518519,0.2407407410000,0.2222222220000,0.2037037040000,0.3148148150000,,,,9/8/2023,OK,-4.80999999941112E-07
1533,2032,2022-23,Low-Income,4,ERR_None,17,4,17,23.50%,0.235294,0.4117647060000,0.2941176470000,0.1764705880000,0.0588235290000,,,,9/8/2023,OK,1.17000000021683E-07
1533,2031,2022-23,All Students,5,ERR_None,66,23,66,34.80%,0.348485,0.3484848480000,0.2878787880000,0.1666666670000,0.1818181820000,,,,9/8/2023,OK,-1.51000000003787E-07
1533,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1533,2031,2022-23,Low-Income,5,ERR_None,32,8,32,25.00%,0.25,0.4687500000000,0.2812500000000,0.1875000000000,0.0625000000000,,,,9/8/2023,OK,0
1533,,2022-23,All Students,99,ERR_None,184,86,184,46.70%,0.467391,0.2663043480000,0.2500000000000,0.1847826090000,0.2826086960000,,,,9/8/2023,OK,3.04999999978239E-07
1533,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1533,,2022-23,Low-Income,99,ERR_None,71,17,71,23.90%,0.239437,0.4225352110000,0.3239436620000,0.1549295770000,0.0845070420000,,,,9/8/2023,OK,-3.80999999993747E-07
1533,2034,2023-24,All Students,3,ERR_None,68,40,68,0.588,0.588235,0.1470590000000,0.2500000000000,0.2058820000000,0.3823530000000,0.838,57,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
1533,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1533,2034,2023-24,Low-Income,3,ERR_None,26,8,26,0.308,0.307692,0.2692310000000,0.3846150000000,0.2307690000000,0.0769231000000,0.692,,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1533,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1533,2033,2023-24,All Students,4,ERR_None,67,34,67,0.508,0.507462,0.2537310000000,0.2238810000000,0.2985070000000,0.2089550000000,0.731,49,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
1533,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1533,2033,2023-24,Low-Income,4,ERR_None,24,4,24,0.167,0.166667,0.4583330000000,0.3333330000000,0.1250000000000,0.0416667000000,0.5,12,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
1533,2032,2023-24,All Students,5,ERR_None,55,28,55,0.509,0.509091,0.2363640000000,0.2545450000000,0.1090910000000,0.4000000000000,0.764,42,,Sep  9 2024 12:00AM,OK,0
1533,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1533,2032,2023-24,Low-Income,5,ERR_None,18,4,18,0.222,0.222222,0.4444440000000,0.3333330000000,0.1111110000000,0.1111110000000,0.556,10,,Sep  9 2024 12:00AM,OK,0
1533,,2023-24,All Students,99,ERR_None,190,102,190,0.537,0.536842,0.2105260000000,0.2421050000000,0.2105260000000,0.3263160000000,0.779,148,,Sep  9 2024 12:00AM,OK,0
1533,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1533,,2023-24,Low-Income,99,ERR_None,68,16,68,0.235,0.235294,0.3823530000000,0.3529410000000,0.1617650000000,0.0735294000000,0.588,40,,Sep  9 2024 12:00AM,OK,3.99999999983747E-07
1533,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1533,2035,2024-25,All Students,3,ERR_None,56,39,56,0.696,0.696428,0.1428570000000,0.1428570000000,0.2857140000000,0.4107140000000,0.839,47,0,Sep  3 2025 12:00AM,OK,0
1533,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1533,2035,2024-25,Low-Income,3,ERR_None,17,6,17,0.353,0.352941,0.2941180000000,0.3529410000000,0.2352940000000,0.1176470000000,0.706,12,0,Sep  3 2025 12:00AM,OK,0
1533,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1533,2034,2024-25,All Students,4,ERR_None,68,35,68,0.515,0.514706,0.1176470000000,0.3529410000000,0.2058820000000,0.3088240000000,0.868,59,0,Sep  3 2025 12:00AM,OK,0
1533,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1533,2034,2024-25,Low-Income,4,ERR_None,26,8,26,0.308,0.307693,0.1923080000000,0.5000000000000,0.1923080000000,0.1153850000000,0.808,21,0,Sep  3 2025 12:00AM,OK,0
1533,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1533,2033,2024-25,All Students,5,ERR_None,71,41,71,0.578,0.577465,0.2676060000000,0.1549300000000,0.2253520000000,0.3521130000000,0.732,52,0,Sep  3 2025 12:00AM,OK,0
1533,2033,2024-25,Low-Income,5,ERR_None,27,10,27,0.37,0.37037,0.5185190000000,0.1111110000000,0.1481480000000,0.2222220000000,0.482,13,0,Sep  3 2025 12:00AM,OK,0
1533,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1533,,2024-25,All Students,99,ERR_None,195,115,195,0.59,0.589743,0.1794870000000,0.2205130000000,0.2358970000000,0.3538460000000,0.81,158,0,Sep  3 2025 12:00AM,OK,0
1533,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1533,,2024-25,Low-Income,99,ERR_None,70,24,70,0.343,0.342857,0.3428570000000,0.3142860000000,0.1857140000000,0.1571430000000,0.657,46,0,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
1533,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
