OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1663,2021,2017-18,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1663,2021,2017-18,Low-Income,10,ERR_None,44,14,44,31.8%,0.318182,0.3863636363636,0.2500000000000,0.1590909090909,0.1590909090909,,,,09/09/2022 12:00:00 AM,OK,-1.81818199995742E-07
1663,2021,2017-18,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1663,2021,2017-18,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1663,,2017-18,All Students,99,ERR_None,104,53,104,51.0%,0.509615,0.2211538461538,0.2307692307692,0.2884615384615,0.2211538461538,,,,09/09/2022 12:00:00 AM,OK,3.84615299942048E-07
1663,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1663,,2017-18,Low-Income,99,ERR_None,44,14,44,31.8%,0.318182,0.3863636363636,0.2500000000000,0.1590909090909,0.1590909090909,,,,09/09/2022 12:00:00 AM,OK,-1.81818199995742E-07
1663,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1663,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1663,2022,2018-19,All Students,10,ERR_None,156,76,156,48.7%,0.487179,0.2435897435897,0.2564102564102,0.2500000000000,0.2371794871794,,,,09/09/2022 12:00:00 AM,OK,4.87179399988324E-07
1663,2022,2018-19,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1663,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1663,2022,2018-19,Low-Income,10,ERR_None,62,24,62,38.7%,0.387097,0.3225806451612,0.2741935483870,0.2580645161290,0.1290322580645,,,,09/09/2022 12:00:00 AM,OK,-2.25806500053771E-07
1663,,2018-19,All Students,99,ERR_None,156,76,156,48.7%,0.487179,0.2435897435897,0.2564102564102,0.2500000000000,0.2371794871794,,,,09/09/2022 12:00:00 AM,OK,4.87179399988324E-07
1663,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1663,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1663,,2018-19,Low-Income,99,ERR_None,62,24,62,38.7%,0.387097,0.3225806451612,0.2741935483870,0.2580645161290,0.1290322580645,,,,09/09/2022 12:00:00 AM,OK,-2.25806500053771E-07
1663,2025,2020-21,All Students,9,ERR_None,161,60,161,37.3%,0.372671,0.3043478260869,0.2795031055900,0.2236024844720,0.1490683229813,,,,09/09/2022 12:00:00 AM,OK,-1.9254669997304E-07
1663,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1663,2025,2020-21,Low-Income,9,ERR_None,60,13,60,21.7%,0.216667,0.4666666666666,0.2666666666666,0.1333333333333,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1663,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1663,2023,2020-21,All Students,11,ERR_None,148,45,148,30.4%,0.304054,0.3243243243243,0.2500000000000,0.1891891891891,0.1148648648648,,,,09/09/2022 12:00:00 AM,OK,5.40539000226659E-08
1663,2023,2020-21,Foster Care,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1663,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1663,2023,2020-21,Low-Income,11,ERR_None,36,7,36,19.4%,0.194444,0.4444444444444,0.2500000000000,0.1111111111111,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,4.44444400005128E-07
1663,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1663,,2020-21,All Students,99,ERR_None,309,105,309,34.0%,0.339806,0.3139158576051,0.2653721682847,0.2071197411003,0.1326860841423,,,,09/09/2022 12:00:00 AM,OK,-1.74757400051018E-07
1663,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1663,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1663,,2020-21,Low-Income,99,ERR_None,96,20,96,20.8%,0.208333,0.4583333333333,0.2604166666666,0.1250000000000,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1663,,2020-21,Military Parent,99,ERR_None,10,3,10,30.0%,0.3,0.4000000000000,0.2000000000000,0.3000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1663,2025,2021-22,All Students,10,ERR_None,150,72,150,48.0%,0.48,0.2600000000000,0.2200000000000,0.2733333333333,0.2066666666666,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1663,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1663,2025,2021-22,Low-Income,10,ERR_None,53,13,53,24.5%,0.245283,0.4528301886792,0.2075471698113,0.1509433962264,0.0943396226415,,,,09/09/2022 12:00:00 AM,OK,1.88678999923919E-08
1663,2025,2021-22,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1663,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1663,,2021-22,All Students,99,ERR_None,150,72,150,48.0%,0.48,0.2600000000000,0.2200000000000,0.2733333333333,0.2066666666666,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1663,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1663,,2021-22,Low-Income,99,ERR_None,53,13,53,24.5%,0.245283,0.4528301886792,0.2075471698113,0.1509433962264,0.0943396226415,,,,09/09/2022 12:00:00 AM,OK,1.88678999923919E-08
1663,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1663,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1663,2026,2022-23,All Students,10,ERR_None,133,47,133,35.30%,0.353383,0.3082706770000,0.2781954890000,0.2030075190000,0.1503759400000,,,,9/8/2023,OK,4.59000000008203E-07
1663,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1663,2026,2022-23,Low-Income,10,ERR_None,51,14,51,27.50%,0.27451,0.3921568630000,0.2156862750000,0.1568627450000,0.1176470590000,,,,9/8/2023,OK,-1.95999999952345E-07
1663,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1663,,2022-23,All Students,99,ERR_None,133,47,133,35.30%,0.353383,0.3082706770000,0.2781954890000,0.2030075190000,0.1503759400000,,,,9/8/2023,OK,4.59000000008203E-07
1663,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1663,,2022-23,Low-Income,99,ERR_None,51,14,51,27.50%,0.27451,0.3921568630000,0.2156862750000,0.1568627450000,0.1176470590000,,,,9/8/2023,OK,-1.95999999952345E-07
1663,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1663,2027,2023-24,All Students,10,ERR_None,174,59,174,0.339,0.33908,0.3333330000000,0.2413790000000,0.1551720000000,0.1839080000000,0.581,101,,Sep  9 2024 12:00AM,OK,0
1663,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1663,2027,2023-24,Low-Income,10,ERR_None,70,19,70,0.271,0.271428,0.4000000000000,0.2000000000000,0.1428570000000,0.1285710000000,0.471,33,,Sep  9 2024 12:00AM,OK,0
1663,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1663,,2023-24,All Students,99,ERR_None,174,59,174,0.339,0.33908,0.3333330000000,0.2413790000000,0.1551720000000,0.1839080000000,0.581,101,,Sep  9 2024 12:00AM,OK,0
1663,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1663,,2023-24,Low-Income,99,ERR_None,70,19,70,0.271,0.271428,0.4000000000000,0.2000000000000,0.1428570000000,0.1285710000000,0.471,33,,Sep  9 2024 12:00AM,OK,0
1663,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1663,2028,2024-25,All Students,10,ERR_None,145,35,145,0.241,0.24138,0.3379310000000,0.2689660000000,0.1448280000000,0.0965517000000,0.51,74,0,Sep  3 2025 12:00AM,OK,-2.99999999980871E-07
1663,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1663,2028,2024-25,Low-Income,10,ERR_None,48,7,48,0.146,0.145833,0.4583330000000,0.1875000000000,0.0833333000000,0.0625000000000,0.333,16,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
1663,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1663,,2024-25,All Students,99,ERR_None,145,35,145,0.241,0.24138,0.3379310000000,0.2689660000000,0.1448280000000,0.0965517000000,0.51,74,0,Sep  3 2025 12:00AM,OK,-2.99999999980871E-07
1663,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1663,,2024-25,Low-Income,99,ERR_None,48,7,48,0.146,0.145833,0.4583330000000,0.1875000000000,0.0833333000000,0.0625000000000,0.333,16,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
1663,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
