OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1644,2027,2016-17,All Students,3,ERR_None,42,12,42,28.6%,0.285714,0.4761904761904,0.2380952380952,0.2380952380952,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
1644,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1644,2027,2016-17,Low-Income,3,cross,,,,18.2%,0.181818,0.5454545454545,0.2727272727272,0.1515151515151,0.0303030303030,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
1644,2026,2016-17,All Students,4,ERR_None,43,17,43,39.5%,0.395349,0.2558139534883,0.3488372093023,0.3255813953488,0.0697674418604,,,,09/09/2022 12:00:00 AM,OK,-1.62790800006807E-07
1644,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1644,2026,2016-17,Low-Income,4,ERR_None,32,10,32,31.3%,0.3125,0.3125000000000,0.3750000000000,0.2500000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
1644,2025,2016-17,All Students,5,cross,,,,30.0%,0.3,0.5000000000000,0.2000000000000,0.2250000000000,0.0750000000000,,,,09/09/2022 12:00:00 AM,OK,0
1644,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1644,2025,2016-17,Low-Income,5,cross,,,,24.2%,0.242424,0.5454545454545,0.2121212121212,0.1818181818181,0.0606060606060,,,,09/09/2022 12:00:00 AM,OK,2.42424099988758E-07
1644,,2016-17,All Students,99,ERR_None,125,41,125,32.8%,0.328,0.4080000000000,0.2640000000000,0.2640000000000,0.0640000000000,,,,09/09/2022 12:00:00 AM,OK,0
1644,,2016-17,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1644,,2016-17,Low-Income,99,ERR_None,98,24,98,24.5%,0.244898,0.4693877551020,0.2857142857142,0.1938775510204,0.0510204081632,,,,09/09/2022 12:00:00 AM,OK,-4.08164000098576E-08
1644,2028,2017-18,All Students,3,ERR_None,51,18,51,35.3%,0.352941,0.3725490196078,0.2745098039215,0.2745098039215,0.0784313725490,,,,09/09/2022 12:00:00 AM,OK,1.764704999907E-07
1644,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1644,2028,2017-18,Low-Income,3,cross,,,,33.3%,0.333333,0.3571428571428,0.3095238095238,0.2857142857142,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
1644,2027,2017-18,All Students,4,ERR_None,56,21,56,37.5%,0.375,0.3035714285714,0.3214285714285,0.3214285714285,0.0535714285714,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1644,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1644,2027,2017-18,Low-Income,4,cross,,,,35.4%,0.354167,0.3333333333333,0.3125000000000,0.3125000000000,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1644,2026,2017-18,All Students,5,ERR_None,53,15,53,28.3%,0.283019,0.4150943396226,0.3018867924528,0.2075471698113,0.0754716981132,,,,09/09/2022 12:00:00 AM,OK,-1.32075500036688E-07
1644,2026,2017-18,Homeless,5,cross,,,,30.0%,0.3,0.7000000000000,0.0000000000000,0.2000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
1644,2026,2017-18,Low-Income,5,cross,,,,24.4%,0.244444,0.4444444444444,0.3111111111111,0.2000000000000,0.0444444444444,,,,09/09/2022 12:00:00 AM,OK,4.44444400005128E-07
1644,,2017-18,All Students,99,ERR_None,160,54,160,33.8%,0.3375,0.3625000000000,0.3000000000000,0.2687500000000,0.0687500000000,,,,09/09/2022 12:00:00 AM,OK,0
1644,,2017-18,Homeless,99,ERR_None,19,7,19,36.8%,0.368421,0.4736842105263,0.1578947368421,0.2631578947368,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,5.26315000470845E-08
1644,,2017-18,Low-Income,99,ERR_None,135,42,135,31.1%,0.311111,0.3777777777777,0.3111111111111,0.2666666666666,0.0444444444444,,,,09/09/2022 12:00:00 AM,OK,1.1111099995631E-07
1644,2029,2018-19,All Students,3,ERR_None,57,16,57,28.1%,0.280702,0.4736842105263,0.2456140350877,0.1929824561403,0.0877192982456,,,,09/09/2022 12:00:00 AM,OK,-2.456141000029E-07
1644,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1644,2029,2018-19,Low-Income,3,cross,,,,23.5%,0.235294,0.5098039215686,0.2549019607843,0.1764705882352,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,1.17646899999713E-07
1644,2028,2018-19,All Students,4,ERR_None,62,13,62,21.0%,0.209677,0.4354838709677,0.3548387096774,0.1612903225806,0.0483870967741,,,,09/09/2022 12:00:00 AM,OK,4.19354699993102E-07
1644,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1644,2028,2018-19,Low-Income,4,ERR_None,52,9,52,17.3%,0.173077,0.4423076923076,0.3846153846153,0.1346153846153,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,-7.69232000041864E-08
1644,2027,2018-19,All Students,5,ERR_None,60,14,60,23.3%,0.233333,0.5166666666666,0.2500000000000,0.2000000000000,0.0333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333299989969E-07
1644,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1644,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1644,2027,2018-19,Low-Income,5,cross,,,,19.2%,0.192308,0.5576923076923,0.2500000000000,0.1538461538461,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,-3.0769240000339E-07
1644,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1644,,2018-19,All Students,99,ERR_None,179,43,179,24.0%,0.240223,0.4748603351955,0.2849162011173,0.1843575418994,0.0558659217877,,,,09/09/2022 12:00:00 AM,OK,4.6368710002187E-07
1644,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1644,,2018-19,Homeless,99,ERR_None,17,3,17,17.6%,0.176471,0.5294117647058,0.2941176470588,0.1176470588235,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,-4.11764799979064E-07
1644,,2018-19,Low-Income,99,ERR_None,155,31,155,20.0%,0.2,0.5032258064516,0.2967741935483,0.1548387096774,0.0451612903225,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1644,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1644,2030,2020-21,All Students,4,ERR_None,57,4,57,7.0%,0.0701754,0.7368421052631,0.1228070175438,0.0350877192982,0.0350877192982,,,,09/09/2022 12:00:00 AM,OK,3.85964000065853E-08
1644,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1644,2030,2020-21,Low-Income,4,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1644,2029,2020-21,All Students,5,ERR_None,51,8,51,15.7%,0.156863,0.4705882352941,0.3137254901960,0.1176470588235,0.0392156862745,,,,09/09/2022 12:00:00 AM,OK,-2.54902000007551E-07
1644,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1644,2029,2020-21,Low-Income,5,ERR_None,31,4,31,12.9%,0.129032,0.5483870967741,0.2903225806451,0.1290322580645,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.58064499991661E-07
1644,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1644,,2020-21,All Students,99,ERR_None,108,12,108,11.1%,0.111111,0.6111111111111,0.2129629629629,0.0740740740740,0.0370370370370,,,,09/09/2022 12:00:00 AM,OK,1.11110999997943E-07
1644,,2020-21,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1644,,2020-21,Low-Income,99,ERR_None,64,5,64,7.8%,0.078125,0.6406250000000,0.2187500000000,0.0781250000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1644,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1644,2032,2021-22,All Students,3,ERR_None,71,14,71,19.7%,0.197183,0.5774647887323,0.2253521126760,0.1549295774647,0.0422535211267,,,,09/09/2022 12:00:00 AM,OK,9.85914000162236E-08
1644,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1644,2032,2021-22,Homeless,3,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1644,2032,2021-22,Low-Income,3,ERR_None,54,8,54,14.8%,0.148148,0.6296296296296,0.2222222222222,0.1111111111111,0.0370370370370,,,,09/09/2022 12:00:00 AM,OK,1.48148100009848E-07
1644,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1644,2031,2021-22,All Students,4,ERR_None,52,10,52,19.2%,0.192308,0.4230769230769,0.3653846153846,0.1538461538461,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,-3.0769240000339E-07
1644,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1644,2031,2021-22,Low-Income,4,ERR_None,38,6,38,15.8%,0.157895,0.4473684210526,0.3947368421052,0.1315789473684,0.0263157894736,,,,09/09/2022 12:00:00 AM,OK,-2.63158000002317E-07
1644,2030,2021-22,All Students,5,ERR_None,51,5,51,9.8%,0.0980392,0.6274509803921,0.2549019607843,0.0392156862745,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,1.56861999917046E-08
1644,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1644,2030,2021-22,Low-Income,5,cross,,,,10.8%,0.108108,0.6756756756756,0.2162162162162,0.0540540540540,0.0540540540540,,,,09/09/2022 12:00:00 AM,OK,1.08108000010376E-07
1644,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1644,,2021-22,All Students,99,ERR_None,174,29,174,16.7%,0.166667,0.5459770114942,0.2758620689655,0.1206896551724,0.0459770114942,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1644,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1644,,2021-22,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1644,,2021-22,Low-Income,99,ERR_None,129,18,129,14.0%,0.139535,0.5891472868217,0.2713178294573,0.1007751937984,0.0387596899224,,,,09/09/2022 12:00:00 AM,OK,-1.1627919999091E-07
1644,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1644,2033,2022-23,All Students,3,ERR_None,59,12,59,20.30%,0.20339,0.5254237290000,0.2542372880000,0.1694915250000,0.0338983050000,,,,9/8/2023,OK,-1.69999999993786E-07
1644,2033,2022-23,Homeless,3,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
1644,2033,2022-23,Low-Income,3,cross,,,,18.00%,0.18,0.5400000000000,0.2600000000000,0.1600000000000,0.0200000000000,,,,9/8/2023,OK,0
1644,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1644,2032,2022-23,All Students,4,ERR_None,68,18,68,26.50%,0.264706,0.3382352940000,0.3529411760000,0.1911764710000,0.0735294120000,,,,9/8/2023,OK,-1.17000000021683E-07
1644,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1644,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1644,2032,2022-23,Low-Income,4,ERR_None,49,12,49,24.50%,0.244898,0.3877551020000,0.3061224490000,0.2040816330000,0.0408163270000,,,,9/8/2023,OK,-3.99999999789458E-08
1644,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1644,2031,2022-23,All Students,5,ERR_None,51,6,51,11.80%,0.117647,0.6274509800000,0.2549019610000,0.0784313730000,0.0392156860000,,,,9/8/2023,OK,5.89999999967006E-08
1644,2031,2022-23,Homeless,5,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
1644,2031,2022-23,Low-Income,5,cross,,,,10.80%,0.108108,0.6756756760000,0.2162162160000,0.0810810810000,0.0270270270000,,,,9/8/2023,OK,1.07999999998665E-07
1644,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1644,,2022-23,All Students,99,ERR_None,178,36,178,20.20%,0.202247,0.4831460670000,0.2921348310000,0.1516853930000,0.0505617980000,,,,9/8/2023,OK,1.90999999982733E-07
1644,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1644,,2022-23,Homeless,99,LtGt,,,,<12%,0.12,,,,,,,,9/8/2023,No L3L4,
1644,,2022-23,Low-Income,99,ERR_None,136,25,136,18.40%,0.183824,0.5220588240000,0.2647058820000,0.1544117650000,0.0294117650000,,,,9/8/2023,OK,-4.69999999974657E-07
1644,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1644,2034,2023-24,All Students,3,ERR_None,51,12,51,0.235,0.235294,0.5294120000000,0.2352940000000,0.1372550000000,0.0980392000000,0.471,24,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
1644,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1644,2034,2023-24,Low-Income,3,cross,,,,0.225,0.225,0.5250000000000,0.2500000000000,0.1250000000000,0.1000000000000,0.475,19,,Sep  9 2024 12:00AM,OK,0
1644,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1644,2033,2023-24,All Students,4,ERR_None,63,14,63,0.222,0.222222,0.3015870000000,0.4444440000000,0.1746030000000,0.0476190000000,0.667,42,,Sep  9 2024 12:00AM,OK,0
1644,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1644,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1644,2033,2023-24,Low-Income,4,cross,,,,0.2,0.200001,0.3090910000000,0.4545450000000,0.1454550000000,0.0545455000000,0.655,,,Sep  9 2024 12:00AM,OK,-5.00000000014378E-07
1644,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1644,2032,2023-24,All Students,5,ERR_None,70,10,70,0.143,0.142857,0.6285710000000,0.2142860000000,0.0428571000000,0.1000000000000,0.357,25,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1644,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1644,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1644,2032,2023-24,Low-Income,5,ERR_None,53,6,53,0.113,0.113208,0.6981130000000,0.1698110000000,0.0566038000000,0.0566038000000,0.283,15,,Sep  9 2024 12:00AM,OK,-3.99999999997624E-07
1644,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1644,,2023-24,All Students,99,ERR_None,184,36,184,0.196,0.195652,0.4891300000000,0.2989130000000,0.1141300000000,0.0815217000000,0.495,91,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
1644,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1644,,2023-24,Homeless,99,ERR_None,19,6,19,0.316,0.31579,0.5263160000000,0.1578950000000,0.1578950000000,0.1578950000000,0.474,9,,Sep  9 2024 12:00AM,OK,0
1644,,2023-24,Low-Income,99,ERR_None,148,26,148,0.176,0.175676,0.5067570000000,0.2972970000000,0.1081080000000,0.0675676000000,0.473,70,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
1644,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1644,2035,2024-25,All Students,3,ERR_None,57,18,57,0.316,0.31579,0.2982460000000,0.3684210000000,0.2631580000000,0.0526316000000,0.684,39,0,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
1644,2035,2024-25,Homeless,3,cross,,,,0.4,0.4,0.2000000000000,0.3000000000000,0.4000000000000,0.0000000000000,0.7,,0,Sep  3 2025 12:00AM,OK,0
1644,2035,2024-25,Low-Income,3,ERR_None,42,12,42,0.286,0.285714,0.3571430000000,0.3333330000000,0.2619050000000,0.0238095000000,0.619,,0,Sep  3 2025 12:00AM,OK,4.99999999958867E-07
1644,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1644,2034,2024-25,All Students,4,ERR_None,53,16,53,0.302,0.301886,0.4339620000000,0.2641510000000,0.1698110000000,0.1320750000000,0.566,30,0,Sep  3 2025 12:00AM,OK,0
1644,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1644,2034,2024-25,Homeless,4,ERR_None,11,4,11,0.364,0.363636,0.4545450000000,0.1818180000000,0.2727270000000,0.0909091000000,0.546,6,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1644,2034,2024-25,Low-Income,4,cross,,,,0.333,0.333333,0.3846150000000,0.2820510000000,0.1794870000000,0.1538460000000,0.615,24,0,Sep  3 2025 12:00AM,OK,0
1644,2033,2024-25,All Students,5,ERR_None,57,7,57,0.123,0.122807,0.5614040000000,0.3157890000000,0.1228070000000,0.0000000000000,0.439,25,0,Sep  3 2025 12:00AM,OK,0
1644,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1644,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1644,2033,2024-25,Low-Income,5,cross,,,,0.109,0.108696,0.5869570000000,0.3043480000000,0.1086960000000,0.0000000000000,0.413,19,0,Sep  3 2025 12:00AM,OK,0
1644,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1644,,2024-25,All Students,99,ERR_None,167,41,167,0.246,0.245509,0.4311380000000,0.3173650000000,0.1856290000000,0.0598802000000,0.563,94,0,Sep  3 2025 12:00AM,OK,1.99999999977996E-07
1644,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1644,,2024-25,Homeless,99,ERR_None,28,9,28,0.321,0.321428,0.4642860000000,0.1785710000000,0.2857140000000,0.0357143000000,0.5,14,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
1644,,2024-25,Low-Income,99,ERR_None,127,30,127,0.236,0.23622,0.4488190000000,0.3070870000000,0.1811020000000,0.0551181000000,0.543,69,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1644,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
