OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
23,2021,2014-15,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
23,2021,2014-15,Low-Income,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
23,2020,2014-15,All Students,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
23,2020,2014-15,Low-Income,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
23,2017,2014-15,All Students,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
23,2017,2014-15,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
23,2017,2014-15,Low-Income,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
23,,2014-15,All Students,99,ERR_None,130,10,130,7.7%,0.0769231,0.5692307692307,0.3307692307692,0.0769230769230,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.30769999914893E-08
23,,2014-15,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
23,,2014-15,Low-Income,99,cross,,,,9.2%,0.0921053,0.6184210526315,0.2894736842105,0.0921052631578,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.68421999991098E-08
23,2026,2015-16,All Students,3,ERR_None,15,3,15,20.0%,0.2,0.3333333333333,0.4666666666666,0.1333333333333,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
23,2026,2015-16,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
23,2026,2015-16,Low-Income,3,cross,,,,15.4%,0.153846,0.3076923076923,0.5384615384615,0.1538461538461,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
23,2025,2015-16,All Students,4,ERR_None,12,3,12,25.0%,0.25,0.5000000000000,0.2500000000000,0.2500000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
23,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
23,2025,2015-16,Low-Income,4,cross,,,,30.0%,0.3,0.5000000000000,0.2000000000000,0.3000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
23,2024,2015-16,All Students,5,ERR_None,17,2,17,11.8%,0.117647,0.4705882352941,0.4117647058823,0.0588235294117,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,5.88233999981869E-08
23,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
23,2024,2015-16,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
23,2023,2015-16,All Students,6,ERR_None,25,3,25,12.0%,0.12,0.4000000000000,0.4000000000000,0.1200000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
23,2023,2015-16,Low-Income,6,cross,,,,16.7%,0.166667,0.3333333333333,0.4444444444444,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
23,2022,2015-16,All Students,7,ERR_None,17,10,17,58.8%,0.588235,0.2352941176470,0.1764705882352,0.4705882352941,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,2.94117600052601E-07
23,2022,2015-16,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
23,2022,2015-16,Low-Income,7,cross,,,,58.3%,0.583333,0.2500000000000,0.1666666666666,0.5833333333333,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
23,2021,2015-16,All Students,8,ERR_None,10,3,10,30.0%,0.3,0.3000000000000,0.4000000000000,0.2000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
23,2021,2015-16,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
23,2021,2015-16,Low-Income,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
23,2018,2015-16,All Students,11,ERR_None,16,2,16,12.5%,0.125,0.4375000000000,0.3125000000000,0.0000000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
23,2018,2015-16,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
23,2018,2015-16,Low-Income,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
23,,2015-16,All Students,99,ERR_None,112,26,112,23.2%,0.232143,0.3839285714285,0.3482142857142,0.1696428571428,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,-1.42857199986191E-07
23,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
23,,2015-16,Low-Income,99,ERR_None,79,19,79,24.1%,0.240506,0.3924050632911,0.3544303797468,0.2278481012658,0.0126582278481,,,,09/09/2022 12:00:00 AM,OK,3.29113899993905E-07
23,2027,2016-17,All Students,3,ERR_None,19,9,19,47.4%,0.473684,0.3684210526315,0.1578947368421,0.3157894736842,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,2.10526300059577E-07
23,2027,2016-17,Low-Income,3,cross,,,,41.7%,0.416667,0.5000000000000,0.0833333333333,0.3333333333333,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
23,2026,2016-17,All Students,4,ERR_None,18,5,18,27.8%,0.277778,0.5555555555555,0.1666666666666,0.2777777777777,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
23,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
23,2026,2016-17,Low-Income,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
23,2025,2016-17,All Students,5,ERR_None,11,2,11,18.2%,0.181818,0.4545454545454,0.3636363636363,0.1818181818181,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
23,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
23,2025,2016-17,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
23,2024,2016-17,All Students,6,ERR_None,17,6,17,35.3%,0.352941,0.4117647058823,0.2352941176470,0.3529411764705,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.764704999907E-07
23,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
23,2024,2016-17,Low-Income,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
23,2023,2016-17,All Students,7,ERR_None,23,5,23,21.7%,0.217391,0.3478260869565,0.3913043478260,0.1304347826086,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,3.0434769998644E-07
23,2023,2016-17,Low-Income,7,cross,,,,26.7%,0.266667,0.3333333333333,0.4000000000000,0.2000000000000,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
23,2022,2016-17,All Students,8,ERR_None,16,9,16,56.3%,0.5625,0.2500000000000,0.1250000000000,0.3750000000000,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,0
23,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
23,2022,2016-17,Low-Income,8,cross,,,,50.0%,0.5,0.3000000000000,0.1000000000000,0.4000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
23,2019,2016-17,All Students,11,ERR_None,22,10,22,45.5%,0.454545,0.2272727272727,0.3181818181818,0.3181818181818,0.1363636363636,,,,09/09/2022 12:00:00 AM,OK,4.54545400041528E-07
23,2019,2016-17,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
23,2019,2016-17,Low-Income,11,ERR_None,12,5,12,41.7%,0.416667,0.2500000000000,0.3333333333333,0.3333333333333,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
23,,2016-17,All Students,99,ERR_None,126,46,126,36.5%,0.365079,0.3650793650793,0.2539682539682,0.2777777777777,0.0873015873015,,,,09/09/2022 12:00:00 AM,OK,3.65079200037588E-07
23,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
23,,2016-17,Low-Income,99,ERR_None,80,23,80,28.8%,0.2875,0.4250000000000,0.2750000000000,0.2375000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
23,2028,2017-18,All Students,3,ERR_None,13,5,13,38.5%,0.384615,0.3076923076923,0.2307692307692,0.3846153846153,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
23,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
23,2028,2017-18,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
23,2027,2017-18,All Students,4,ERR_None,22,7,22,31.8%,0.318182,0.2727272727272,0.4090909090909,0.2272727272727,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,-1.81818300026837E-07
23,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
23,2027,2017-18,Low-Income,4,cross,,,,33.3%,0.333333,0.2666666666666,0.4000000000000,0.3333333333333,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
23,2026,2017-18,All Students,5,ERR_None,22,4,22,18.2%,0.181818,0.5000000000000,0.2727272727272,0.1363636363636,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
23,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
23,2026,2017-18,Low-Income,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
23,2025,2017-18,All Students,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
23,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
23,2025,2017-18,Low-Income,6,cross,,,,16.7%,0.166667,0.6666666666666,0.1666666666666,0.0833333333333,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
23,2024,2017-18,All Students,7,ERR_None,20,3,20,15.0%,0.15,0.4000000000000,0.4000000000000,0.1500000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
23,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
23,2024,2017-18,Low-Income,7,cross,,,,15.4%,0.153846,0.4615384615384,0.3846153846153,0.1538461538461,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
23,2023,2017-18,All Students,8,ERR_None,27,3,27,11.1%,0.111111,0.4444444444444,0.3703703703703,0.0740740740740,0.0370370370370,,,,09/09/2022 12:00:00 AM,OK,1.11110999997943E-07
23,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
23,2023,2017-18,Low-Income,8,cross,,,,15.8%,0.157895,0.4210526315789,0.3684210526315,0.1052631578947,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,-2.63158000002317E-07
23,2021,2017-18,All Students,10,ERR_None,15,2,15,13.3%,0.133333,0.4666666666666,0.3333333333333,0.0666666666666,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
23,2021,2017-18,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
23,2021,2017-18,Low-Income,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
23,,2017-18,All Students,99,ERR_None,140,26,140,18.6%,0.185714,0.4571428571428,0.3142857142857,0.1428571428571,0.0428571428571,,,,09/09/2022 12:00:00 AM,OK,2.85714200021214E-07
23,,2017-18,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
23,,2017-18,Low-Income,99,ERR_None,88,16,88,18.2%,0.181818,0.4772727272727,0.3295454545454,0.1590909090909,0.0227272727272,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
23,2029,2018-19,All Students,3,ERR_None,10,4,10,40.0%,0.4,0.3000000000000,0.3000000000000,0.2000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
23,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
23,2029,2018-19,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
23,2028,2018-19,All Students,4,ERR_None,18,4,18,22.2%,0.222222,0.4444444444444,0.3333333333333,0.1666666666666,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,2.2222209997147E-07
23,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
23,2028,2018-19,Low-Income,4,cross,,,,26.7%,0.266667,0.4666666666666,0.2666666666666,0.2000000000000,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
23,2027,2018-19,All Students,5,ERR_None,23,9,23,39.1%,0.391304,0.3043478260869,0.1739130434782,0.3043478260869,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,3.47826000002271E-07
23,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
23,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
23,2027,2018-19,Low-Income,5,cross,,,,29.4%,0.294118,0.4117647058823,0.1176470588235,0.2352941176470,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,-3.52941299963661E-07
23,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
23,2026,2018-19,All Students,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
23,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
23,2026,2018-19,Low-Income,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
23,2025,2018-19,All Students,7,ERR_None,18,5,18,27.8%,0.277778,0.5000000000000,0.1666666666666,0.2222222222222,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
23,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
23,2025,2018-19,Low-Income,7,cross,,,,33.3%,0.333333,0.5000000000000,0.1666666666666,0.2500000000000,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
23,2024,2018-19,All Students,8,ERR_None,16,2,16,12.5%,0.125,0.5625000000000,0.3125000000000,0.1250000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
23,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
23,2024,2018-19,Low-Income,8,cross,,,,16.7%,0.166667,0.5833333333333,0.2500000000000,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
23,2022,2018-19,All Students,10,ERR_None,18,7,18,38.9%,0.388889,0.2777777777777,0.2777777777777,0.3333333333333,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,-1.11111199962988E-07
23,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
23,2022,2018-19,Low-Income,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
23,,2018-19,All Students,99,ERR_None,120,32,120,26.7%,0.266667,0.4250000000000,0.2500000000000,0.2083333333333,0.0583333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
23,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
23,,2018-19,Homeless,99,ERR_None,20,5,20,25.0%,0.25,0.5000000000000,0.2500000000000,0.2500000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
23,,2018-19,Low-Income,99,ERR_None,85,21,85,24.7%,0.247059,0.4823529411764,0.2000000000000,0.1882352941176,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,-1.76470699997378E-07
23,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
23,2030,2020-21,All Students,4,ERR_None,18,3,18,16.7%,0.166667,0.5000000000000,0.2777777777777,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
23,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
23,2030,2020-21,Low-Income,4,cross,,,,14.3%,0.142857,0.6428571428571,0.1428571428571,0.1428571428571,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
23,2029,2020-21,All Students,5,ERR_None,24,6,24,25.0%,0.25,0.5000000000000,0.2500000000000,0.1666666666666,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
23,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
23,2029,2020-21,Low-Income,5,cross,,,,20.0%,0.2,0.6000000000000,0.2000000000000,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
23,2028,2020-21,All Students,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
23,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
23,2028,2020-21,Low-Income,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
23,2027,2020-21,All Students,7,ERR_None,24,3,24,12.5%,0.125,0.5833333333333,0.2500000000000,0.0833333333333,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
23,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
23,2027,2020-21,Low-Income,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
23,2026,2020-21,All Students,8,ERR_None,26,3,26,11.5%,0.115385,0.4230769230769,0.4615384615384,0.0384615384615,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,-3.84615499990359E-07
23,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
23,2026,2020-21,Low-Income,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
23,2025,2020-21,All Students,9,ERR_None,30,4,30,13.3%,0.133333,0.6333333333333,0.1666666666666,0.1000000000000,0.0333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333299989969E-07
23,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
23,2025,2020-21,Low-Income,9,cross,,,,11.5%,0.115385,0.6538461538461,0.1538461538461,0.1153846153846,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.84615400000898E-07
23,2023,2020-21,All Students,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
23,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
23,2023,2020-21,Low-Income,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
23,,2020-21,All Students,99,ERR_None,164,22,164,13.4%,0.134146,0.5670731707317,0.2682926829268,0.0975609756097,0.0365853658536,,,,09/09/2022 12:00:00 AM,OK,3.4146330002427E-07
23,,2020-21,Homeless,99,ERR_None,25,3,25,12.0%,0.12,0.5200000000000,0.2800000000000,0.0800000000000,0.0400000000000,,,,09/09/2022 12:00:00 AM,OK,0
23,,2020-21,Low-Income,99,ERR_None,123,12,123,9.8%,0.097561,0.6260162601626,0.2439024390243,0.0894308943089,0.0081300813008,,,,09/09/2022 12:00:00 AM,OK,-2.43902999880197E-08
23,2032,2021-22,All Students,3,ERR_None,23,6,23,26.1%,0.26087,0.4782608695652,0.2608695652173,0.2173913043478,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,-4.34782700009517E-07
23,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
23,2032,2021-22,Low-Income,3,cross,,,,18.8%,0.1875,0.5625000000000,0.2500000000000,0.1875000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
23,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
23,2031,2021-22,All Students,4,ERR_None,16,3,16,18.8%,0.1875,0.3750000000000,0.3750000000000,0.1250000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
23,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
23,2031,2021-22,Low-Income,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
23,2030,2021-22,All Students,5,ERR_None,18,5,18,27.8%,0.277778,0.5000000000000,0.2222222222222,0.2222222222222,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
23,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
23,2030,2021-22,Low-Income,5,cross,,,,25.0%,0.25,0.5625000000000,0.1875000000000,0.1875000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
23,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
23,2029,2021-22,All Students,6,ERR_None,16,2,16,12.5%,0.125,0.6250000000000,0.2500000000000,0.1250000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
23,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
23,2029,2021-22,Low-Income,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
23,2028,2021-22,All Students,7,ERR_None,17,3,17,17.6%,0.176471,0.5882352941176,0.2352941176470,0.0588235294117,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,-4.11764799979064E-07
23,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
23,2028,2021-22,Low-Income,7,cross,,,,15.4%,0.153846,0.5384615384615,0.3076923076923,0.0769230769230,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,1.53845999995017E-07
23,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
23,2027,2021-22,All Students,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
23,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
23,2027,2021-22,Low-Income,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
23,2025,2021-22,All Students,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
23,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
23,2025,2021-22,Low-Income,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
