OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1568,2019,2016-17,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1568,2019,2016-17,Low-Income,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1568,2019,2016-17,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1568,,2016-17,All Students,99,ERR_None,337,10,337,3.0%,0.0296736,0.0118694362017,0.0059347181008,0.0118694362017,0.0178041543026,,,,09/09/2022 12:00:00 AM,OK,-9.49570000408073E-09
1568,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1568,,2016-17,Low-Income,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1568,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1568,2021,2017-18,All Students,10,ERR_None,342,254,342,74.3%,0.74269,0.0555555555555,0.1374269005847,0.2251461988304,0.5175438596491,,,,09/09/2022 12:00:00 AM,OK,5.84795000202476E-08
1568,2021,2017-18,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1568,2021,2017-18,Low-Income,10,cross,,,,35.7%,0.357143,0.2500000000000,0.2142857142857,0.1428571428571,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,-1.42857199958435E-07
1568,2021,2017-18,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1568,,2017-18,All Students,99,ERR_None,342,254,342,74.3%,0.74269,0.0555555555555,0.1374269005847,0.2251461988304,0.5175438596491,,,,09/09/2022 12:00:00 AM,OK,5.84795000202476E-08
1568,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1568,,2017-18,Low-Income,99,ERR_None,28,10,28,35.7%,0.357143,0.2500000000000,0.2142857142857,0.1428571428571,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,-1.42857199958435E-07
1568,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1568,2022,2018-19,All Students,10,ERR_None,342,263,342,76.9%,0.769006,0.0584795321637,0.1345029239766,0.2690058479532,0.5000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.52046799928307E-07
1568,2022,2018-19,Low-Income,10,cross,,,,42.3%,0.423077,0.2307692307692,0.2692307692307,0.1923076923076,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,-7.69231999764308E-08
1568,2022,2018-19,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1568,,2018-19,All Students,99,ERR_None,342,263,342,76.9%,0.769006,0.0584795321637,0.1345029239766,0.2690058479532,0.5000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.52046799928307E-07
1568,,2018-19,Low-Income,99,ERR_None,26,11,26,42.3%,0.423077,0.2307692307692,0.2692307692307,0.1923076923076,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,-7.69231999764308E-08
1568,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1568,2025,2020-21,All Students,9,ERR_None,326,199,326,61.0%,0.610429,0.1042944785276,0.2361963190184,0.2515337423312,0.3588957055214,,,,09/09/2022 12:00:00 AM,OK,4.47852600005127E-07
1568,2025,2020-21,Low-Income,9,cross,,,,33.3%,0.333333,0.2857142857142,0.2380952380952,0.1904761904761,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1568,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1568,2023,2020-21,All Students,11,ERR_None,297,178,297,59.9%,0.599327,0.1077441077441,0.2053872053872,0.2525252525252,0.3468013468013,,,,09/09/2022 12:00:00 AM,OK,-4.00673500045023E-07
1568,2023,2020-21,Low-Income,11,cross,,,,35.5%,0.354839,0.2258064516129,0.2258064516129,0.1612903225806,0.1935483870967,,,,09/09/2022 12:00:00 AM,OK,-2.90322699991741E-07
1568,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1568,,2020-21,All Students,99,ERR_None,623,377,623,60.5%,0.605136,0.1059390048154,0.2215088282504,0.2520064205457,0.3531300160513,,,,09/09/2022 12:00:00 AM,OK,4.36596999997541E-07
1568,,2020-21,Low-Income,99,ERR_None,52,18,52,34.6%,0.346154,0.2500000000000,0.2307692307692,0.1730769230769,0.1730769230769,,,,09/09/2022 12:00:00 AM,OK,-1.53846200001695E-07
1568,,2020-21,Military Parent,99,ERR_None,10,5,10,50.0%,0.5,0.1000000000000,0.4000000000000,0.4000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1568,2025,2021-22,All Students,10,ERR_None,292,193,292,66.1%,0.660959,0.0993150684931,0.1301369863013,0.2431506849315,0.4178082191780,,,,09/09/2022 12:00:00 AM,OK,-9.58904999848187E-08
1568,2025,2021-22,Low-Income,10,cross,,,,33.3%,0.333333,0.3000000000000,0.2666666666666,0.1333333333333,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1568,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1568,,2021-22,All Students,99,ERR_None,292,193,292,66.1%,0.660959,0.0993150684931,0.1301369863013,0.2431506849315,0.4178082191780,,,,09/09/2022 12:00:00 AM,OK,-9.58904999848187E-08
1568,,2021-22,Low-Income,99,ERR_None,30,10,30,33.3%,0.333333,0.3000000000000,0.2666666666666,0.1333333333333,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1568,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1568,2026,2022-23,All Students,10,ERR_None,318,242,318,76.10%,0.761006,0.0786163520000,0.1289308180000,0.2830188680000,0.4779874210000,,,,9/8/2023,OK,2.89000000042172E-07
1568,2026,2022-23,Low-Income,10,cross,,,,63.30%,0.633333,0.1333333330000,0.2000000000000,0.2333333330000,0.4000000000000,,,,9/8/2023,OK,3.33000000019013E-07
1568,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1568,,2022-23,All Students,99,ERR_None,318,242,318,76.10%,0.761006,0.0786163520000,0.1289308180000,0.2830188680000,0.4779874210000,,,,9/8/2023,OK,2.89000000042172E-07
1568,,2022-23,Low-Income,99,ERR_None,30,19,30,63.30%,0.633333,0.1333333330000,0.2000000000000,0.2333333330000,0.4000000000000,,,,9/8/2023,OK,3.33000000019013E-07
1568,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1568,2027,2023-24,All Students,10,ERR_None,288,212,288,0.736,0.736111,0.1006940000000,0.1527780000000,0.2291670000000,0.5069440000000,0.889,256,,Sep  9 2024 12:00AM,OK,0
1568,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1568,2027,2023-24,Low-Income,10,cross,,,,0.375,0.375,0.3750000000000,0.2083330000000,0.2916670000000,0.0833333000000,0.583,,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
1568,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1568,,2023-24,All Students,99,ERR_None,288,212,288,0.736,0.736111,0.1006940000000,0.1527780000000,0.2291670000000,0.5069440000000,0.889,256,,Sep  9 2024 12:00AM,OK,0
1568,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1568,,2023-24,Low-Income,99,ERR_None,24,9,24,0.375,0.375,0.3750000000000,0.2083330000000,0.2916670000000,0.0833333000000,0.583,14,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
1568,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1568,2028,2024-25,All Students,10,ERR_None,252,189,252,0.75,0.75,0.0714286000000,0.1626980000000,0.2698410000000,0.4801590000000,0.913,230,0.008064,Sep  3 2025 12:00AM,OK,0
1568,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1568,2028,2024-25,Low-Income,10,cross,,,,0.593,0.592592,0.1481480000000,0.2222220000000,0.2592590000000,0.3333330000000,0.815,,0.038461,Sep  3 2025 12:00AM,OK,0
1568,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1568,,2024-25,All Students,99,ERR_None,252,189,252,0.75,0.75,0.0714286000000,0.1626980000000,0.2698410000000,0.4801590000000,0.913,230,0.008064,Sep  3 2025 12:00AM,OK,0
1568,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1568,,2024-25,Low-Income,99,ERR_None,27,16,27,0.593,0.592592,0.1481480000000,0.2222220000000,0.2592590000000,0.3333330000000,0.815,22,0.038461,Sep  3 2025 12:00AM,OK,0
1568,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
