OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2258,2023,2016-17,All Students,7,ERR_None,195,88,195,45.1%,0.451282,0.2461538461538,0.2974358974358,0.2102564102564,0.2410256410256,,,,09/09/2022 12:00:00 AM,OK,5.12819999798353E-08
2258,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2258,2023,2016-17,Low-Income,7,ERR_None,66,14,66,21.2%,0.212121,0.3636363636363,0.4242424242424,0.1515151515151,0.0606060606060,,,,09/09/2022 12:00:00 AM,OK,2.12121100018337E-07
2258,2023,2016-17,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2258,2023,2016-17,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2258,2022,2016-17,All Students,8,ERR_None,183,66,183,36.1%,0.360656,0.3387978142076,0.2622950819672,0.1420765027322,0.2185792349726,,,,09/09/2022 12:00:00 AM,OK,-2.62295200004203E-07
2258,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2258,2022,2016-17,Low-Income,8,ERR_None,62,18,62,29.0%,0.290323,0.3709677419354,0.3064516129032,0.1774193548387,0.1129032258064,,,,09/09/2022 12:00:00 AM,OK,-4.19354900027535E-07
2258,2022,2016-17,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2258,2022,2016-17,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2258,,2016-17,All Students,99,ERR_None,551,233,551,42.3%,0.422868,0.2686025408348,0.2940108892921,0.1978221415607,0.2250453720508,,,,09/09/2022 12:00:00 AM,OK,-4.86388500031687E-07
2258,,2016-17,Homeless,99,ERR_None,15,2,15,13.3%,0.133333,0.4000000000000,0.4000000000000,0.0000000000000,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333299989969E-07
2258,,2016-17,Low-Income,99,ERR_None,183,48,183,26.2%,0.262295,0.3770491803278,0.3497267759562,0.1639344262295,0.0983606557377,,,,09/09/2022 12:00:00 AM,OK,8.19671999718885E-08
2258,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2258,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2258,2025,2017-18,All Students,6,ERR_None,187,82,187,43.9%,0.438503,0.2994652406417,0.2566844919786,0.2085561497326,0.2299465240641,,,,09/09/2022 12:00:00 AM,OK,-3.26203299982897E-07
2258,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2258,2025,2017-18,Low-Income,6,ERR_None,79,18,79,22.8%,0.227848,0.4556962025316,0.3037974683544,0.1139240506329,0.1139240506329,,,,09/09/2022 12:00:00 AM,OK,1.01265799995476E-07
2258,2025,2017-18,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2258,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2258,2024,2017-18,All Students,7,ERR_None,187,82,187,43.9%,0.438503,0.2566844919786,0.2941176470588,0.2406417112299,0.1978609625668,,,,09/09/2022 12:00:00 AM,OK,-3.26203299982897E-07
2258,2024,2017-18,Homeless,7,ERR_None,15,3,15,20.0%,0.2,0.4000000000000,0.4000000000000,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2258,2024,2017-18,Low-Income,7,ERR_None,75,22,75,29.3%,0.293333,0.3333333333333,0.3600000000000,0.1733333333333,0.1200000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
2258,2024,2017-18,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2258,2023,2017-18,All Students,8,ERR_None,209,103,209,49.3%,0.492823,0.2966507177033,0.1961722488038,0.1961722488038,0.2966507177033,,,,09/09/2022 12:00:00 AM,OK,-3.34929000089801E-08
2258,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2258,2023,2017-18,Low-Income,8,ERR_None,79,25,79,31.6%,0.316456,0.4430379746835,0.2278481012658,0.2025316455696,0.1139240506329,,,,09/09/2022 12:00:00 AM,OK,-3.03797500045278E-07
2258,2023,2017-18,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2258,2023,2017-18,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2258,,2017-18,All Students,99,ERR_None,583,267,583,45.8%,0.457976,0.2847341337907,0.2469982847341,0.2144082332761,0.2435677530017,,,,09/09/2022 12:00:00 AM,OK,-1.37221999874093E-08
2258,,2017-18,Homeless,99,ERR_None,32,6,32,18.8%,0.1875,0.4375000000000,0.3750000000000,0.1250000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
2258,,2017-18,Low-Income,99,ERR_None,233,65,233,27.9%,0.27897,0.4120171673819,0.2961373390557,0.1630901287553,0.1158798283261,,,,09/09/2022 12:00:00 AM,OK,-4.2918600007269E-08
2258,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2258,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2258,2026,2018-19,All Students,6,ERR_None,188,73,188,38.8%,0.388298,0.3510638297872,0.2553191489361,0.2021276595744,0.1861702127659,,,,09/09/2022 12:00:00 AM,OK,-1.27659699977745E-07
2258,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2258,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2258,2026,2018-19,Low-Income,6,ERR_None,79,18,79,22.8%,0.227848,0.4810126582278,0.2911392405063,0.1265822784810,0.1012658227848,,,,09/09/2022 12:00:00 AM,OK,1.01265800023231E-07
2258,2026,2018-19,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2258,2026,2018-19,Military Parent,6,ERR_None,10,6,10,60.0%,0.6,0.3000000000000,0.1000000000000,0.3000000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2258,2025,2018-19,All Students,7,ERR_None,202,99,202,49.0%,0.490099,0.2722772277227,0.2277227722772,0.2277227722772,0.2623762376237,,,,09/09/2022 12:00:00 AM,OK,9.90089998875732E-09
2258,2025,2018-19,Foster Care,7,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2258,2025,2018-19,Homeless,7,cross,,,,40.0%,0.4,0.5000000000000,0.1000000000000,0.3000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2258,2025,2018-19,Low-Income,7,ERR_None,83,31,83,37.3%,0.373494,0.3855421686746,0.2289156626506,0.2289156626506,0.1445783132530,,,,09/09/2022 12:00:00 AM,OK,-2.40963999864618E-08
2258,2025,2018-19,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2258,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2258,2024,2018-19,All Students,8,ERR_None,186,69,186,37.1%,0.370968,0.3064516129032,0.3118279569892,0.1989247311827,0.1720430107526,,,,09/09/2022 12:00:00 AM,OK,-2.58064699998339E-07
2258,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2258,2024,2018-19,Homeless,8,ERR_None,13,2,13,15.4%,0.153846,0.6153846153846,0.2307692307692,0.0000000000000,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
2258,2024,2018-19,Low-Income,8,ERR_None,77,19,77,24.7%,0.246753,0.4415584415584,0.2857142857142,0.1558441558441,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,2.46753100008323E-07
2258,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2258,,2018-19,All Students,99,ERR_None,576,241,576,41.8%,0.418403,0.3090277777777,0.2638888888888,0.2100694444444,0.2083333333333,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
2258,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2258,,2018-19,Homeless,99,ERR_None,30,7,30,23.3%,0.233333,0.5666666666666,0.2000000000000,0.1333333333333,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333299989969E-07
2258,,2018-19,Low-Income,99,ERR_None,239,68,239,28.5%,0.284519,0.4351464435146,0.2677824267782,0.1715481171548,0.1129707112970,,,,09/09/2022 12:00:00 AM,OK,-1.71548200034177E-07
2258,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2258,,2018-19,Military Parent,99,ERR_None,22,11,22,50.0%,0.5,0.3181818181818,0.1818181818181,0.3181818181818,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
2258,2028,2020-21,All Students,6,ERR_None,194,32,194,16.5%,0.164948,0.5927835051546,0.2164948453608,0.1082474226804,0.0567010309278,,,,09/09/2022 12:00:00 AM,OK,4.53608199973976E-07
2258,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2258,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2258,2028,2020-21,Low-Income,6,ERR_None,89,6,89,6.7%,0.0674157,0.7191011235955,0.2022471910112,0.0674157303370,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.03370000093173E-08
2258,2028,2020-21,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2258,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2258,2027,2020-21,All Students,7,ERR_None,171,23,171,13.5%,0.134503,0.5789473684210,0.2631578947368,0.0935672514619,0.0409356725146,,,,09/09/2022 12:00:00 AM,OK,-7.60235000230036E-08
2258,2027,2020-21,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2258,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2258,2027,2020-21,Low-Income,7,ERR_None,83,6,83,7.2%,0.0722892,0.6987951807228,0.1807228915662,0.0481927710843,0.0240963855421,,,,09/09/2022 12:00:00 AM,OK,-4.33735999894047E-08
2258,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2258,2026,2020-21,All Students,8,ERR_None,211,46,211,21.8%,0.218009,0.4928909952606,0.2511848341232,0.1279620853080,0.0900473933649,,,,09/09/2022 12:00:00 AM,OK,4.78672899983934E-07
2258,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2258,2026,2020-21,Homeless,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2258,2026,2020-21,Low-Income,8,ERR_None,97,9,97,9.3%,0.0927835,0.6288659793814,0.2164948453608,0.0721649484536,0.0206185567010,,,,09/09/2022 12:00:00 AM,OK,5.15459999683721E-09
2258,2026,2020-21,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2258,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2258,,2020-21,All Students,99,ERR_None,576,101,576,17.5%,0.175347,0.5520833333333,0.2430555555555,0.1111111111111,0.0642361111111,,,,09/09/2022 12:00:00 AM,OK,2.22222200002564E-07
2258,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2258,,2020-21,Homeless,99,ERR_None,19,2,19,10.5%,0.105263,0.6315789473684,0.2631578947368,0.0526315789473,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,1.57894600005815E-07
2258,,2020-21,Low-Income,99,ERR_None,269,21,269,7.8%,0.0780669,0.6802973977695,0.2007434944237,0.0631970260223,0.0148698884758,,,,09/09/2022 12:00:00 AM,OK,1.44980999983169E-08
2258,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2258,,2020-21,Military Parent,99,ERR_None,15,3,15,20.0%,0.2,0.5333333333333,0.1333333333333,0.1333333333333,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
2258,2029,2021-22,All Students,6,ERR_None,190,27,190,14.2%,0.142105,0.5157894736842,0.3052631578947,0.0947368421052,0.0473684210526,,,,09/09/2022 12:00:00 AM,OK,2.63157799995639E-07
2258,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2258,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2258,2029,2021-22,Low-Income,6,ERR_None,95,3,95,3.2%,0.0315789,0.6526315789473,0.2631578947368,0.0315789473684,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,4.73684000010244E-08
2258,2029,2021-22,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2258,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2258,2028,2021-22,All Students,7,ERR_None,170,28,170,16.5%,0.164706,0.2000000000000,0.1058823529411,0.1411764705882,0.0235294117647,,,,09/09/2022 12:00:00 AM,OK,-1.17647100006391E-07
2258,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2258,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2258,2028,2021-22,Low-Income,7,ERR_None,87,7,87,8.0%,0.0804598,0.2758620689655,0.0919540229885,0.0804597701149,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.98850999919109E-08
2258,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2258,2027,2021-22,All Students,8,ERR_None,205,50,205,24.4%,0.243902,0.4585365853658,0.2487804878048,0.1414634146341,0.1024390243902,,,,09/09/2022 12:00:00 AM,OK,4.39024299997426E-07
2258,2027,2021-22,Foster Care,8,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2258,2027,2021-22,Homeless,8,ERR_None,15,3,15,20.0%,0.2,0.4666666666666,0.2666666666666,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2258,2027,2021-22,Low-Income,8,ERR_None,100,14,100,14.0%,0.14,0.5800000000000,0.2400000000000,0.1300000000000,0.0100000000000,,,,09/09/2022 12:00:00 AM,OK,0
2258,2027,2021-22,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2258,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2258,,2021-22,All Students,99,ERR_None,565,105,565,18.6%,0.185841,0.4000000000000,0.2247787610619,0.1256637168141,0.0601769911504,,,,09/09/2022 12:00:00 AM,OK,-2.92035500032428E-07
2258,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2258,,2021-22,Homeless,99,ERR_None,31,4,31,12.9%,0.129032,0.6129032258064,0.1612903225806,0.1290322580645,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.58064499991661E-07
2258,,2021-22,Low-Income,99,ERR_None,282,24,282,8.5%,0.0851064,0.5106382978723,0.2021276595744,0.0815602836879,0.0035460992907,,,,09/09/2022 12:00:00 AM,OK,-1.70213999978186E-08
2258,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2258,,2021-22,Military Parent,99,ERR_None,14,3,14,21.4%,0.214286,0.3571428571428,0.2142857142857,0.1428571428571,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
2258,2030,2022-23,All Students,6,ERR_None,214,43,214,20.10%,0.200935,0.4345794390000,0.3224299070000,0.1448598130000,0.0560747660000,,,,9/8/2023,OK,-4.21000000000449E-07
2258,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2258,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2258,2030,2022-23,Low-Income,6,ERR_None,114,13,114,11.40%,0.114035,0.5175438600000,0.3070175440000,0.0789473680000,0.0350877190000,,,,9/8/2023,OK,8.70000000097182E-08
2258,2030,2022-23,Migrant,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2258,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2258,2029,2022-23,All Students,7,ERR_None,202,45,202,22.30%,0.222772,0.4158415840000,0.2920792080000,0.1534653470000,0.0693069310000,,,,9/8/2023,OK,2.77999999992451E-07
2258,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2258,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2258,2029,2022-23,Low-Income,7,ERR_None,105,14,105,13.30%,0.133333,0.5333333330000,0.2476190480000,0.1047619050000,0.0285714290000,,,,9/8/2023,OK,3.33999999990731E-07
2258,2029,2022-23,Migrant,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2258,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2258,2028,2022-23,All Students,8,ERR_None,174,30,174,17.20%,0.172414,0.5000000000000,0.2126436780000,0.1149425290000,0.0574712640000,,,,9/8/2023,OK,-2.07000000002067E-07
2258,2028,2022-23,Foster Care,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2258,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2258,2028,2022-23,Low-Income,8,ERR_None,74,8,74,10.80%,0.108108,0.5810810810000,0.1621621620000,0.0810810810000,0.0270270270000,,,,9/8/2023,OK,1.07999999998665E-07
2258,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2258,,2022-23,All Students,99,ERR_None,590,118,590,20.00%,0.2,0.4474576270000,0.2796610170000,0.1389830510000,0.0610169490000,,,,9/8/2023,OK,0
2258,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2258,,2022-23,Homeless,99,LtGt,,,,<16%,0.16,,,,,,,,9/8/2023,No L3L4,
2258,,2022-23,Low-Income,99,ERR_None,293,35,293,11.90%,0.119454,0.5392491470000,0.2491467580000,0.0887372010000,0.0307167240000,,,,9/8/2023,OK,-7.50000000021567E-08
2258,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2258,,2022-23,Military Parent,99,ERR_None,14,4,14,28.60%,0.285714,0.3571428570000,0.2857142860000,0.2142857140000,0.0714285710000,,,,9/8/2023,OK,2.84999999933255E-07
2258,2031,2023-24,All Students,6,ERR_None,192,47,192,0.245,0.244791,0.3802080000000,0.3333330000000,0.1458330000000,0.0989583000000,0.578,111,,Sep  9 2024 12:00AM,OK,2.99999999980871E-07
2258,2031,2023-24,Homeless,6,LtGt,,,,0.273,0.272727,0.4545450000000,0.1818180000000,0.1818180000000,0.0909091000000,0.455,5,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
2258,2031,2023-24,Low-Income,6,ERR_None,106,13,106,0.123,0.122642,0.4905660000000,0.3490570000000,0.0849057000000,0.0377358000000,0.472,50,,Sep  9 2024 12:00AM,OK,-5.000000000005E-07
