OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2043,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2043,2032,2022-23,All Students,4,ERR_None,79,37,79,46.80%,0.468354,0.2278481010000,0.3037974680000,0.2911392410000,0.1772151900000,,,,9/8/2023,OK,4.3099999996743E-07
2043,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2043,2032,2022-23,Low-Income,4,ERR_None,53,21,53,39.60%,0.396226,0.2452830190000,0.3584905660000,0.2452830190000,0.1509433960000,,,,9/8/2023,OK,4.14999999975851E-07
2043,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2043,2031,2022-23,All Students,5,ERR_None,74,25,74,33.80%,0.337838,0.3783783780000,0.2567567570000,0.1891891890000,0.1486486490000,,,,9/8/2023,OK,-1.62000000025753E-07
2043,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2043,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2043,2031,2022-23,Low-Income,5,ERR_None,60,17,60,28.30%,0.283333,0.4333333330000,0.2500000000000,0.1333333330000,0.1500000000000,,,,9/8/2023,OK,3.32999999963501E-07
2043,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2043,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2043,2030,2022-23,All Students,6,ERR_None,83,23,83,27.70%,0.277108,0.3614457830000,0.3614457830000,0.1566265060000,0.1204819280000,,,,9/8/2023,OK,4.33999999993606E-07
2043,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2043,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2043,2030,2022-23,Low-Income,6,ERR_None,64,13,64,20.30%,0.203125,0.3750000000000,0.4218750000000,0.1406250000000,0.0625000000000,,,,9/8/2023,OK,0
2043,2030,2022-23,Migrant,6,LtGt,,,,<21%,0.21,,,,,,,,9/8/2023,No L3L4,
2043,,2022-23,All Students,99,ERR_None,326,123,326,37.70%,0.377301,0.3282208590000,0.2760736200000,0.2177914110000,0.1595092020000,,,,9/8/2023,OK,-3.870000000461E-07
2043,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2043,,2022-23,Homeless,99,LtGt,,,,<20%,0.2,,,,,,,,9/8/2023,No L3L4,
2043,,2022-23,Low-Income,99,ERR_None,243,80,243,32.90%,0.329218,0.3497942390000,0.2962962960000,0.1851851850000,0.1440329220000,,,,9/8/2023,OK,1.06999999971435E-07
2043,,2022-23,Migrant,99,ERR_None,36,4,36,11.10%,0.111111,0.5000000000000,0.3888888890000,0.0833333330000,0.0277777780000,,,,9/8/2023,OK,1.10999999997086E-07
2043,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2043,2034,2023-24,All Students,3,ERR_None,86,40,86,0.465,0.465117,0.3255810000000,0.2093020000000,0.3023260000000,0.1627910000000,0.674,58,,Sep  9 2024 12:00AM,OK,0
2043,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2043,2034,2023-24,Low-Income,3,ERR_None,67,25,67,0.373,0.373135,0.3731340000000,0.2537310000000,0.2686570000000,0.1044780000000,0.627,,,Sep  9 2024 12:00AM,OK,0
2043,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2043,2033,2023-24,All Students,4,ERR_None,93,37,93,0.398,0.39785,0.2473120000000,0.3333330000000,0.2580650000000,0.1397850000000,0.731,68,,Sep  9 2024 12:00AM,OK,0
2043,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2043,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2043,2033,2023-24,Low-Income,4,ERR_None,71,26,71,0.366,0.366198,0.2816900000000,0.3239440000000,0.2394370000000,0.1267610000000,0.69,,,Sep  9 2024 12:00AM,OK,0
2043,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2043,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2043,2032,2023-24,All Students,5,ERR_None,76,24,76,0.316,0.31579,0.3947370000000,0.2894740000000,0.1447370000000,0.1710530000000,0.605,46,,Sep  9 2024 12:00AM,OK,0
2043,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2043,2032,2023-24,Low-Income,5,ERR_None,54,13,54,0.241,0.240741,0.4629630000000,0.2962960000000,0.1296300000000,0.1111110000000,0.537,29,,Sep  9 2024 12:00AM,OK,-2.77555756156289E-17
2043,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2043,2031,2023-24,All Students,6,ERR_None,80,23,80,0.288,0.2875,0.4000000000000,0.2875000000000,0.1625000000000,0.1250000000000,0.575,46,,Sep  9 2024 12:00AM,OK,0
2043,2031,2023-24,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2043,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2043,2031,2023-24,Low-Income,6,ERR_None,65,17,65,0.262,0.261538,0.4307690000000,0.2769230000000,0.1538460000000,0.1076920000000,0.539,35,,Sep  9 2024 12:00AM,OK,0
2043,2031,2023-24,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2043,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2043,,2023-24,All Students,99,ERR_None,335,124,335,0.37,0.37015,0.3373130000000,0.2805970000000,0.2208960000000,0.1492540000000,0.651,218,,Sep  9 2024 12:00AM,OK,0
2043,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2043,,2023-24,Homeless,99,LtGt,,,,,0.23,,,,,0.308,4,,Sep  9 2024 12:00AM,No L3L4,
2043,,2023-24,Low-Income,99,ERR_None,257,81,257,0.315,0.315175,0.3813230000000,0.2879380000000,0.2023350000000,0.1128400000000,0.603,155,,Sep  9 2024 12:00AM,OK,0
2043,,2023-24,Migrant,99,ERR_None,32,5,32,0.156,0.15625,0.5625000000000,0.1875000000000,0.0625000000000,0.0937500000000,0.344,11,,Sep  9 2024 12:00AM,OK,0
2043,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2043,2035,2024-25,All Students,3,ERR_None,76,35,76,0.461,0.460526,0.2631580000000,0.2631580000000,0.2500000000000,0.2105260000000,0.724,55,0.026666,Sep  3 2025 12:00AM,OK,0
2043,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2043,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2043,2035,2024-25,Low-Income,3,ERR_None,48,20,48,0.417,0.416667,0.3125000000000,0.2708330000000,0.2916670000000,0.1250000000000,0.688,33,0.020833,Sep  3 2025 12:00AM,OK,0
2043,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2043,2034,2024-25,All Students,4,ERR_None,84,28,84,0.333,0.333333,0.3214290000000,0.3452380000000,0.2023810000000,0.1309520000000,0.679,57,0.011904,Sep  3 2025 12:00AM,OK,0
2043,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2043,2034,2024-25,Low-Income,4,ERR_None,52,14,52,0.269,0.26923,0.4038460000000,0.3269230000000,0.1346150000000,0.1346150000000,0.596,31,0,Sep  3 2025 12:00AM,OK,0
2043,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2043,2033,2024-25,All Students,5,ERR_None,93,28,93,0.301,0.301075,0.4086020000000,0.2903230000000,0.1290320000000,0.1720430000000,0.591,55,0.053763,Sep  3 2025 12:00AM,OK,0
2043,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2043,2033,2024-25,Low-Income,5,ERR_None,60,19,60,0.317,0.316666,0.3833330000000,0.3000000000000,0.1333330000000,0.1833330000000,0.617,37,0.083333,Sep  3 2025 12:00AM,OK,0
2043,2033,2024-25,Migrant,5,LtGt,,,,,0.3,,,,,0.4,4,0.1,Sep  3 2025 12:00AM,No L3L4,
