OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2246,2023,2014-15,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2246,2022,2014-15,All Students,6,ERR_None,66,33,66,50.0%,0.5,0.2424242424242,0.2424242424242,0.2121212121212,0.2878787878787,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
2246,2022,2014-15,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2246,2022,2014-15,Low-Income,6,ERR_None,21,5,21,23.8%,0.238095,0.4285714285714,0.3333333333333,0.0476190476190,0.1904761904761,,,,09/09/2022 12:00:00 AM,OK,2.38095100024704E-07
2246,,2014-15,All Students,99,ERR_None,339,143,339,42.2%,0.421829,0.2772861356932,0.2831858407079,0.2625368731563,0.1592920353982,,,,09/09/2022 12:00:00 AM,OK,-9.14455000611269E-08
2246,,2014-15,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2246,,2014-15,Low-Income,99,ERR_None,150,38,150,25.3%,0.253333,0.4066666666666,0.3200000000000,0.1800000000000,0.0733333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
2246,,2014-15,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2246,2026,2015-16,All Students,3,ERR_None,72,33,72,45.8%,0.458333,0.2083333333333,0.3333333333333,0.3333333333333,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
2246,2026,2015-16,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2246,2026,2015-16,Low-Income,3,ERR_None,43,14,43,32.6%,0.325581,0.3255813953488,0.3488372093023,0.2558139534883,0.0697674418604,,,,09/09/2022 12:00:00 AM,OK,3.95348699999687E-07
2246,2026,2015-16,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2246,2025,2015-16,All Students,4,ERR_None,85,31,85,36.5%,0.364706,0.2941176470588,0.3058823529411,0.1882352941176,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,-1.17647199981974E-07
2246,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2246,2025,2015-16,Low-Income,4,ERR_None,38,8,38,21.1%,0.210526,0.4210526315789,0.3421052631578,0.1578947368421,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,3.15789400018307E-07
2246,2025,2015-16,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2246,2024,2015-16,All Students,5,ERR_None,99,34,99,34.3%,0.343434,0.3838383838383,0.2626262626262,0.2121212121212,0.1313131313131,,,,09/09/2022 12:00:00 AM,OK,3.43434299998613E-07
2246,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2246,2024,2015-16,Low-Income,5,ERR_None,45,10,45,22.2%,0.222222,0.5333333333333,0.2222222222222,0.1555555555555,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,2.2222209997147E-07
2246,2024,2015-16,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2246,2023,2015-16,All Students,6,ERR_None,85,31,85,36.5%,0.364706,0.2823529411764,0.2235294117647,0.1411764705882,0.2235294117647,,,,09/09/2022 12:00:00 AM,OK,-1.17647099950879E-07
2246,2023,2015-16,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2246,2023,2015-16,Low-Income,6,ERR_None,37,3,37,8.1%,0.0810811,0.5135135135135,0.1891891891891,0.0270270270270,0.0540540540540,,,,09/09/2022 12:00:00 AM,OK,-1.89189999916239E-08
2246,2023,2015-16,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2246,,2015-16,All Students,99,ERR_None,341,129,341,37.8%,0.378299,0.2991202346041,0.2785923753665,0.2140762463343,0.1642228739002,,,,09/09/2022 12:00:00 AM,OK,1.20234499967342E-07
2246,,2015-16,Homeless,99,ERR_None,12,2,12,16.7%,0.166667,0.6666666666666,0.1666666666666,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
2246,,2015-16,Low-Income,99,ERR_None,163,35,163,21.5%,0.214724,0.4478527607361,0.2760736196319,0.1533742331288,0.0613496932515,,,,09/09/2022 12:00:00 AM,OK,-7.36197000028582E-08
2246,,2015-16,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2246,2027,2016-17,All Students,3,ERR_None,91,27,91,29.7%,0.296703,0.4835164835164,0.1978021978021,0.1428571428571,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,2.96703200008963E-07
2246,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2246,2027,2016-17,Low-Income,3,ERR_None,50,11,50,22.0%,0.22,0.5600000000000,0.2200000000000,0.1200000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2246,2027,2016-17,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2246,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2246,2026,2016-17,All Students,4,ERR_None,71,28,71,39.4%,0.394366,0.2676056338028,0.3380281690140,0.3098591549295,0.0845070422535,,,,09/09/2022 12:00:00 AM,OK,1.97183000039125E-07
2246,2026,2016-17,Low-Income,4,ERR_None,36,10,36,27.8%,0.277778,0.4444444444444,0.2777777777777,0.2500000000000,0.0277777777777,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
2246,2026,2016-17,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2246,2025,2016-17,All Students,5,ERR_None,78,28,78,35.9%,0.358974,0.3589743589743,0.2692307692307,0.1794871794871,0.1794871794871,,,,09/09/2022 12:00:00 AM,OK,3.58974199976547E-07
2246,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2246,2025,2016-17,Low-Income,5,ERR_None,31,5,31,16.1%,0.16129,0.5161290322580,0.3225806451612,0.0967741935483,0.0645161290322,,,,09/09/2022 12:00:00 AM,OK,3.2258050000622E-07
2246,2025,2016-17,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2246,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2246,2024,2016-17,All Students,6,ERR_None,100,28,100,28.0%,0.28,0.4400000000000,0.2800000000000,0.2000000000000,0.0800000000000,,,,09/09/2022 12:00:00 AM,OK,0
2246,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2246,2024,2016-17,Low-Income,6,ERR_None,44,6,44,13.6%,0.136364,0.5909090909090,0.2727272727272,0.0681818181818,0.0681818181818,,,,09/09/2022 12:00:00 AM,OK,-3.6363640001924E-07
2246,2024,2016-17,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2246,2024,2016-17,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2246,,2016-17,All Students,99,ERR_None,340,111,340,32.6%,0.326471,0.3970588235294,0.2676470588235,0.2029411764705,0.1235294117647,,,,09/09/2022 12:00:00 AM,OK,-4.11764799979064E-07
2246,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2246,,2016-17,Low-Income,99,ERR_None,161,32,161,19.9%,0.198758,0.5341614906832,0.2670807453416,0.1304347826086,0.0683229813664,,,,09/09/2022 12:00:00 AM,OK,-2.36024999988871E-07
2246,,2016-17,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2246,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2246,2028,2017-18,All Students,3,ERR_None,61,30,61,49.2%,0.491803,0.2459016393442,0.2459016393442,0.3770491803278,0.1147540983606,,,,09/09/2022 12:00:00 AM,OK,2.78688400023874E-07
2246,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2246,2028,2017-18,Low-Income,3,ERR_None,27,10,27,37.0%,0.37037,0.3703703703703,0.2592592592592,0.3703703703703,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.70370300040168E-07
2246,2028,2017-18,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2246,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2246,2027,2017-18,All Students,4,ERR_None,84,24,84,28.6%,0.285714,0.4166666666666,0.2738095238095,0.1785714285714,0.1071428571428,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
2246,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2246,2027,2017-18,Low-Income,4,ERR_None,46,9,46,19.6%,0.195652,0.5434782608695,0.2608695652173,0.1521739130434,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,1.73912899997797E-07
2246,2027,2017-18,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2246,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2246,2026,2017-18,All Students,5,ERR_None,75,30,75,40.0%,0.4,0.2400000000000,0.3466666666666,0.2266666666666,0.1733333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
2246,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2246,2026,2017-18,Low-Income,5,ERR_None,39,11,39,28.2%,0.282051,0.3333333333333,0.3846153846153,0.2051282051282,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,2.82051200006794E-07
2246,2026,2017-18,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2246,2025,2017-18,All Students,6,ERR_None,85,42,85,49.4%,0.494118,0.1647058823529,0.3176470588235,0.2470588235294,0.2470588235294,,,,09/09/2022 12:00:00 AM,OK,-3.52941199988077E-07
2246,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2246,2025,2017-18,Low-Income,6,ERR_None,37,13,37,35.1%,0.351351,0.2162162162162,0.4324324324324,0.2432432432432,0.1081081081081,,,,09/09/2022 12:00:00 AM,OK,3.51351299998637E-07
2246,2025,2017-18,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2246,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2246,,2017-18,All Students,99,ERR_None,305,126,305,41.3%,0.413115,0.2688524590163,0.2983606557377,0.2491803278688,0.1639344262295,,,,09/09/2022 12:00:00 AM,OK,-2.45901700002271E-07
2246,,2017-18,Homeless,99,ERR_None,10,3,10,30.0%,0.3,0.2000000000000,0.5000000000000,0.3000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2246,,2017-18,Low-Income,99,ERR_None,149,43,149,28.9%,0.288591,0.3758389261744,0.3355704697986,0.2281879194630,0.0604026845637,,,,09/09/2022 12:00:00 AM,OK,-3.95973299982533E-07
2246,,2017-18,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2246,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2246,2029,2018-19,All Students,3,ERR_None,53,26,53,49.1%,0.490566,0.2264150943396,0.2641509433962,0.3207547169811,0.1698113207547,,,,09/09/2022 12:00:00 AM,OK,3.77357999847838E-08
2246,2029,2018-19,Low-Income,3,ERR_None,27,11,27,40.7%,0.407407,0.2962962962962,0.2592592592592,0.2592592592592,0.1481481481481,,,,09/09/2022 12:00:00 AM,OK,4.07407300007101E-07
2246,2029,2018-19,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2246,2028,2018-19,All Students,4,ERR_None,58,15,58,25.9%,0.258621,0.2931034482758,0.4137931034482,0.1379310344827,0.1206896551724,,,,09/09/2022 12:00:00 AM,OK,-3.10344900000814E-07
2246,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2246,2028,2018-19,Low-Income,4,ERR_None,27,3,27,11.1%,0.111111,0.4444444444444,0.4074074074074,0.0740740740740,0.0370370370370,,,,09/09/2022 12:00:00 AM,OK,1.11110999997943E-07
2246,2028,2018-19,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2246,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2246,2027,2018-19,All Students,5,ERR_None,84,27,84,32.1%,0.321429,0.3690476190476,0.2857142857142,0.1071428571428,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,-4.28571500010744E-07
2246,2027,2018-19,Low-Income,5,ERR_None,43,10,43,23.3%,0.232558,0.5813953488372,0.1860465116279,0.0697674418604,0.1627906976744,,,,09/09/2022 12:00:00 AM,OK,1.3953479999218E-07
2246,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2246,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2246,2026,2018-19,All Students,6,ERR_None,85,33,85,38.8%,0.388235,0.3411764705882,0.2588235294117,0.2470588235294,0.1411764705882,,,,09/09/2022 12:00:00 AM,OK,2.9411759999709E-07
2246,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2246,2026,2018-19,Low-Income,6,ERR_None,44,11,44,25.0%,0.25,0.4772727272727,0.2500000000000,0.1590909090909,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
2246,2026,2018-19,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2246,,2018-19,All Students,99,ERR_None,280,101,280,36.1%,0.360714,0.3178571428571,0.3000000000000,0.1964285714285,0.1642857142857,,,,09/09/2022 12:00:00 AM,OK,2.85714200021214E-07
2246,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2246,,2018-19,Low-Income,99,ERR_None,141,35,141,24.8%,0.248227,0.4680851063829,0.2624113475177,0.1347517730496,0.1134751773049,,,,09/09/2022 12:00:00 AM,OK,-4.96454999887597E-08
2246,,2018-19,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2246,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2246,2030,2020-21,All Students,4,ERR_None,78,17,78,21.8%,0.217949,0.3717948717948,0.1794871794871,0.0769230769230,0.1410256410256,,,,09/09/2022 12:00:00 AM,OK,-2.82051400013472E-07
2246,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2246,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2246,2030,2020-21,Low-Income,4,ERR_None,37,4,37,10.8%,0.108108,0.5135135135135,0.1621621621621,0.0810810810810,0.0270270270270,,,,09/09/2022 12:00:00 AM,OK,1.08108000010376E-07
2246,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2246,2029,2020-21,All Students,5,ERR_None,84,17,84,20.2%,0.202381,0.3095238095238,0.1904761904761,0.1428571428571,0.0595238095238,,,,09/09/2022 12:00:00 AM,OK,-4.76191000242654E-08
2246,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2246,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2246,2029,2020-21,Low-Income,5,ERR_None,35,4,35,11.4%,0.114286,0.4285714285714,0.2000000000000,0.1142857142857,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.85714299996798E-07
2246,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2246,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2246,2028,2020-21,All Students,6,ERR_None,71,22,71,31.0%,0.309859,0.3802816901408,0.1971830985915,0.1408450704225,0.1690140845070,,,,09/09/2022 12:00:00 AM,OK,1.54929500006951E-07
2246,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2246,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2246,2028,2020-21,Low-Income,6,ERR_None,36,8,36,22.2%,0.222222,0.5000000000000,0.1944444444444,0.1666666666666,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,2.2222209997147E-07
2246,2028,2020-21,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2246,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2246,,2020-21,All Students,99,ERR_None,233,56,233,24.0%,0.240343,0.3519313304721,0.1888412017167,0.1201716738197,0.1201716738197,,,,09/09/2022 12:00:00 AM,OK,3.47639399989053E-07
2246,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2246,,2020-21,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2246,,2020-21,Low-Income,99,ERR_None,108,16,108,14.8%,0.148148,0.4814814814814,0.1851851851851,0.1203703703703,0.0277777777777,,,,09/09/2022 12:00:00 AM,OK,1.48148000006509E-07
2246,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2246,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2246,2032,2021-22,All Students,3,ERR_None,79,17,79,21.5%,0.21519,0.3037974683544,0.2405063291139,0.1265822784810,0.0886075949367,,,,09/09/2022 12:00:00 AM,OK,-1.26582299975198E-07
2246,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2246,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2246,2032,2021-22,Low-Income,3,ERR_None,43,4,43,9.3%,0.0930233,0.3720930232558,0.3023255813953,0.0930232558139,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.41861000011201E-08
2246,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2246,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2246,2031,2021-22,All Students,4,ERR_None,75,16,75,21.3%,0.213333,0.3066666666666,0.2800000000000,0.1200000000000,0.0933333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
2246,2031,2021-22,Low-Income,4,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2246,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2246,2030,2021-22,All Students,5,ERR_None,67,15,67,22.4%,0.223881,0.4626865671641,0.1791044776119,0.1194029850746,0.1044776119402,,,,09/09/2022 12:00:00 AM,OK,-4.02985199987604E-07
2246,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2246,2030,2021-22,Low-Income,5,ERR_None,34,5,34,14.7%,0.147059,0.5882352941176,0.1470588235294,0.0882352941176,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,-1.76470699997378E-07
2246,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2246,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2246,2029,2021-22,All Students,6,ERR_None,65,29,65,44.6%,0.446154,0.2307692307692,0.2153846153846,0.2769230769230,0.1692307692307,,,,09/09/2022 12:00:00 AM,OK,-1.53846299977278E-07
2246,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2246,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2246,2029,2021-22,Low-Income,6,ERR_None,34,11,34,32.4%,0.323529,0.3529411764705,0.2352941176470,0.2647058823529,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,4.11764599972386E-07
2246,2029,2021-22,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2246,,2021-22,All Students,99,ERR_None,286,77,286,26.9%,0.269231,0.3251748251748,0.2307692307692,0.1573426573426,0.1118881118881,,,,09/09/2022 12:00:00 AM,OK,-2.30769300002542E-07
2246,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2246,,2021-22,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2246,,2021-22,Low-Income,99,ERR_None,146,22,146,15.1%,0.150685,0.4315068493150,0.2602739726027,0.1164383561643,0.0342465753424,,,,09/09/2022 12:00:00 AM,OK,-6.8493300031669E-08
2246,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2246,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2246,2033,2022-23,All Students,3,ERR_None,65,22,65,33.80%,0.338462,0.2923076920000,0.3230769230000,0.2153846150000,0.1230769230000,,,,9/8/2023,OK,-4.61999999978868E-07
2246,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2246,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2246,2033,2022-23,Low-Income,3,ERR_None,39,8,39,20.50%,0.205128,0.4615384620000,0.2820512820000,0.1794871790000,0.0256410260000,,,,9/8/2023,OK,2.05000000003119E-07
2246,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2246,2032,2022-23,All Students,4,ERR_None,70,27,70,38.60%,0.385714,0.3142857140000,0.2857142860000,0.2285714290000,0.1571428570000,,,,9/8/2023,OK,2.86000000015996E-07
2246,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2246,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
