OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
866,2025,2016-17,All Students,5,ERR_None,50,21,50,42.0%,0.42,0.2600000000000,0.3200000000000,0.2200000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
866,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
866,2025,2016-17,Low-Income,5,ERR_None,37,11,37,29.7%,0.297297,0.2972972972972,0.4054054054054,0.1351351351351,0.1621621621621,,,,09/09/2022 12:00:00 AM,OK,2.97297200024804E-07
866,2025,2016-17,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
866,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
866,2024,2016-17,All Students,6,ERR_None,39,22,39,56.4%,0.564103,0.2307692307692,0.1794871794871,0.3589743589743,0.2051282051282,,,,09/09/2022 12:00:00 AM,OK,-4.35897499984073E-07
866,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
866,2024,2016-17,Low-Income,6,ERR_None,25,10,25,40.0%,0.4,0.3600000000000,0.2400000000000,0.3200000000000,0.0800000000000,,,,09/09/2022 12:00:00 AM,OK,0
866,2024,2016-17,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
866,,2016-17,All Students,99,ERR_None,189,98,189,51.9%,0.518519,0.2116402116402,0.2645502645502,0.3121693121693,0.2063492063492,,,,09/09/2022 12:00:00 AM,OK,-4.81481500003156E-07
866,,2016-17,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
866,,2016-17,Low-Income,99,ERR_None,142,62,142,43.7%,0.43662,0.2605633802816,0.3028169014084,0.2957746478873,0.1408450704225,,,,09/09/2022 12:00:00 AM,OK,-2.81690199999129E-07
866,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
866,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
866,2028,2017-18,All Students,3,ERR_None,45,15,45,33.3%,0.333333,0.4222222222222,0.2444444444444,0.2222222222222,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
866,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
866,2028,2017-18,Low-Income,3,cross,,,,25.0%,0.25,0.5277777777777,0.2222222222222,0.1666666666666,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
866,2028,2017-18,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
866,2027,2017-18,All Students,4,ERR_None,66,25,66,37.9%,0.378788,0.2727272727272,0.3484848484848,0.3030303030303,0.0757575757575,,,,09/09/2022 12:00:00 AM,OK,-1.21212200054899E-07
866,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
866,2027,2017-18,Low-Income,4,cross,,,,34.4%,0.344262,0.2950819672131,0.3606557377049,0.2950819672131,0.0491803278688,,,,09/09/2022 12:00:00 AM,OK,2.95081899970295E-07
866,2027,2017-18,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
866,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
866,2026,2017-18,All Students,5,ERR_None,46,18,46,39.1%,0.391304,0.2173913043478,0.3913043478260,0.2391304347826,0.1521739130434,,,,09/09/2022 12:00:00 AM,OK,3.47826000002271E-07
866,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
866,2026,2017-18,Low-Income,5,cross,,,,38.1%,0.380952,0.2380952380952,0.3809523809523,0.2619047619047,0.1190476190476,,,,09/09/2022 12:00:00 AM,OK,3.80952299983139E-07
866,2026,2017-18,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
866,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
866,2025,2017-18,All Students,6,ERR_None,53,23,53,43.4%,0.433962,0.1698113207547,0.3962264150943,0.2264150943396,0.2075471698113,,,,09/09/2022 12:00:00 AM,OK,2.6415089998677E-07
866,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
866,2025,2017-18,Low-Income,6,ERR_None,42,15,42,35.7%,0.357143,0.2142857142857,0.4285714285714,0.2142857142857,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-1.42857199958435E-07
866,2025,2017-18,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
866,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
866,,2017-18,All Students,99,ERR_None,210,81,210,38.6%,0.385714,0.2666666666666,0.3476190476190,0.2523809523809,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,2.85714200021214E-07
866,,2017-18,Homeless,99,ERR_None,14,4,14,28.6%,0.285714,0.4285714285714,0.2857142857142,0.2857142857142,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
866,,2017-18,Low-Income,99,ERR_None,181,61,181,33.7%,0.337017,0.3093922651933,0.3535911602209,0.2430939226519,0.0939226519337,,,,09/09/2022 12:00:00 AM,OK,-4.25414400040403E-07
866,,2017-18,Migrant,99,ERR_None,14,2,14,14.3%,0.142857,0.5000000000000,0.3571428571428,0.0714285714285,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,1.42856999979513E-07
866,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
866,2029,2018-19,All Students,3,ERR_None,53,22,53,41.5%,0.415094,0.3396226415094,0.2452830188679,0.2830188679245,0.1320754716981,,,,09/09/2022 12:00:00 AM,OK,3.39622599987432E-07
866,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
866,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
866,2029,2018-19,Low-Income,3,cross,,,,38.6%,0.386364,0.3636363636363,0.2500000000000,0.2727272727272,0.1136363636363,,,,09/09/2022 12:00:00 AM,OK,-3.63636499967068E-07
866,2029,2018-19,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
866,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
866,2028,2018-19,All Students,4,ERR_None,51,21,51,41.2%,0.411765,0.2549019607843,0.2941176470588,0.2745098039215,0.1372549019607,,,,09/09/2022 12:00:00 AM,OK,-2.94117800003768E-07
866,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
866,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
866,2028,2018-19,Low-Income,4,ERR_None,35,11,35,31.4%,0.314286,0.3428571428571,0.3142857142857,0.2285714285714,0.0857142857142,,,,09/09/2022 12:00:00 AM,OK,-2.85714399972381E-07
866,2028,2018-19,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
866,2027,2018-19,All Students,5,ERR_None,68,16,68,23.5%,0.235294,0.2941176470588,0.4705882352941,0.1029411764705,0.1323529411764,,,,09/09/2022 12:00:00 AM,OK,1.17646899999713E-07
866,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
866,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
866,2027,2018-19,Low-Income,5,cross,,,,21.0%,0.209677,0.3064516129032,0.4838709677419,0.1129032258064,0.0967741935483,,,,09/09/2022 12:00:00 AM,OK,4.19354699993102E-07
866,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
866,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
866,2026,2018-19,All Students,6,ERR_None,49,15,49,30.6%,0.306122,0.2653061224489,0.4081632653061,0.1632653061224,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,4.48979500022872E-07
866,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
866,2026,2018-19,Low-Income,6,cross,,,,31.7%,0.317073,0.2926829268292,0.3658536585365,0.1707317073170,0.1463414634146,,,,09/09/2022 12:00:00 AM,OK,1.70731600024343E-07
866,2026,2018-19,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
866,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
866,,2018-19,All Students,99,ERR_None,221,74,221,33.5%,0.334842,0.2895927601809,0.3619909502262,0.1990950226244,0.1357466063348,,,,09/09/2022 12:00:00 AM,OK,-3.71040799973521E-07
866,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
866,,2018-19,Homeless,99,ERR_None,14,2,14,14.3%,0.142857,0.2857142857142,0.5714285714285,0.0000000000000,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
866,,2018-19,Low-Income,99,ERR_None,182,54,182,29.7%,0.296703,0.3241758241758,0.3681318681318,0.1868131868131,0.1098901098901,,,,09/09/2022 12:00:00 AM,OK,2.96703200008963E-07
866,,2018-19,Migrant,99,ERR_None,13,3,13,23.1%,0.230769,0.3846153846153,0.3846153846153,0.1538461538461,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
866,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
866,2030,2020-21,All Students,4,ERR_None,38,6,38,15.8%,0.157895,0.4473684210526,0.2894736842105,0.1052631578947,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,-2.63158000002317E-07
866,2030,2020-21,Low-Income,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
866,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
866,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
866,2029,2020-21,All Students,5,ERR_None,50,4,50,8.0%,0.08,0.5800000000000,0.2400000000000,0.0400000000000,0.0400000000000,,,,09/09/2022 12:00:00 AM,OK,0
866,2029,2020-21,Low-Income,5,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
866,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
866,,2020-21,All Students,99,ERR_None,88,10,88,11.4%,0.113636,0.5227272727272,0.2613636363636,0.0681818181818,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,3.63636300002024E-07
866,,2020-21,Low-Income,99,LtGt,,,,<5%,0.05,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
866,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
866,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
866,2032,2021-22,All Students,3,ERR_None,54,9,54,16.7%,0.166667,0.5000000000000,0.3148148148148,0.1481481481481,0.0185185185185,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
866,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
866,2032,2021-22,Low-Income,3,cross,,,,12.0%,0.12,0.5200000000000,0.3400000000000,0.1000000000000,0.0200000000000,,,,09/09/2022 12:00:00 AM,OK,1.38777878078145E-17
866,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
866,2031,2021-22,All Students,4,ERR_None,40,6,40,15.0%,0.15,0.5750000000000,0.2750000000000,0.1000000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,2.77555756156289E-17
866,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
866,2031,2021-22,Low-Income,4,cross,,,,9.1%,0.0909091,0.6363636363636,0.2727272727272,0.0909090909090,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-9.09100000834329E-09
866,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
866,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
866,2030,2021-22,All Students,5,ERR_None,53,4,53,7.5%,0.0754717,0.5283018867924,0.3396226415094,0.0377358490566,0.0377358490566,,,,09/09/2022 12:00:00 AM,OK,-1.88680000789976E-09
866,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
866,2030,2021-22,Low-Income,5,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
866,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
866,,2021-22,All Students,99,ERR_None,147,19,147,12.9%,0.129252,0.5306122448979,0.3129251700680,0.0952380952380,0.0340136054421,,,,09/09/2022 12:00:00 AM,OK,-2.99319900004535E-07
866,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
866,,2021-22,Low-Income,99,ERR_None,122,10,122,8.2%,0.0819672,0.5573770491803,0.3278688524590,0.0737704918032,0.0081967213114,,,,09/09/2022 12:00:00 AM,OK,1.31146000031945E-08
866,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
866,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
866,2033,2022-23,All Students,3,ERR_None,41,4,41,9.80%,0.097561,0.7317073170000,0.1707317070000,0.0975609760000,0.0000000000000,,,,9/8/2023,OK,-2.40000000012452E-08
866,2033,2022-23,Low-Income,3,cross,,,,9.40%,0.09375,0.7500000000000,0.1562500000000,0.0937500000000,0.0000000000000,,,,9/8/2023,OK,0
866,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
866,2032,2022-23,All Students,4,ERR_None,52,13,52,25.00%,0.25,0.4807692310000,0.2307692310000,0.2115384620000,0.0384615380000,,,,9/8/2023,OK,0
866,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
866,2032,2022-23,Low-Income,4,cross,,,,20.00%,0.2,0.5111111110000,0.2444444440000,0.1555555560000,0.0444444440000,,,,9/8/2023,OK,0
866,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
866,2031,2022-23,All Students,5,ERR_None,40,9,40,22.50%,0.225,0.5250000000000,0.2500000000000,0.1500000000000,0.0750000000000,,,,9/8/2023,OK,-2.77555756156289E-17
866,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
866,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
866,2031,2022-23,Low-Income,5,cross,,,,15.60%,0.15625,0.5312500000000,0.3125000000000,0.1562500000000,0.0000000000000,,,,9/8/2023,OK,0
866,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
866,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
866,,2022-23,All Students,99,ERR_None,133,26,133,19.50%,0.195489,0.5714285710000,0.2180451130000,0.1578947370000,0.0375939850000,,,,9/8/2023,OK,-2.77999999992451E-07
866,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
866,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
866,,2022-23,Low-Income,99,ERR_None,109,17,109,15.60%,0.155963,0.5871559630000,0.2385321100000,0.1376146790000,0.0183486240000,,,,9/8/2023,OK,3.03000000007048E-07
866,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
866,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
866,2034,2023-24,All Students,3,ERR_None,38,6,38,0.158,0.157895,0.5000000000000,0.3157890000000,0.1052630000000,0.0526316000000,0.474,18,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
866,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
866,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
866,2034,2023-24,Low-Income,3,LtGt,,,,0.115,0.115,,,,,0.385,10,,Sep  9 2024 12:00AM,No L3L4,
866,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
866,2033,2023-24,All Students,4,LtGt,,,,,0.07,,,,,0.317,13,,Sep  9 2024 12:00AM,No L3L4,
