OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
437,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
437,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
437,2027,2018-19,Low-Income,5,ERR_None,23,12,23,52.2%,0.521739,0.4347826086956,0.0434782608695,0.1739130434782,0.3478260869565,,,,09/09/2022 12:00:00 AM,OK,1.30434700040816E-07
437,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
437,2026,2018-19,All Students,6,ERR_None,116,68,116,58.6%,0.586207,0.1551724137931,0.2413793103448,0.1982758620689,0.3879310344827,,,,09/09/2022 12:00:00 AM,OK,-1.03448400068373E-07
437,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
437,2026,2018-19,Low-Income,6,ERR_None,33,13,33,39.4%,0.393939,0.2727272727272,0.3030303030303,0.0909090909090,0.3030303030303,,,,09/09/2022 12:00:00 AM,OK,3.93939300014079E-07
437,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
437,,2018-19,All Students,99,ERR_None,386,255,386,66.1%,0.660622,0.1295336787564,0.1968911917098,0.2694300518134,0.3911917098445,,,,09/09/2022 12:00:00 AM,OK,-2.38342100056244E-07
437,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
437,,2018-19,Homeless,99,ERR_None,10,4,10,40.0%,0.4,0.2000000000000,0.4000000000000,0.2000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
437,,2018-19,Low-Income,99,ERR_None,115,56,115,48.7%,0.486957,0.2608695652173,0.2347826086956,0.2260869565217,0.2608695652173,,,,09/09/2022 12:00:00 AM,OK,-4.78261000025348E-07
437,,2018-19,Military Parent,99,ERR_None,11,5,11,45.5%,0.454545,0.0909090909090,0.3636363636363,0.1818181818181,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,4.54545300010434E-07
437,2030,2020-21,All Students,4,ERR_None,61,29,61,47.5%,0.47541,0.2786885245901,0.1967213114754,0.3114754098360,0.1639344262295,,,,09/09/2022 12:00:00 AM,OK,-1.63934500030383E-07
437,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
437,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
437,2030,2020-21,Low-Income,4,ERR_None,20,7,20,35.0%,0.35,0.3500000000000,0.2500000000000,0.3000000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
437,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
437,2029,2020-21,All Students,5,ERR_None,73,42,73,57.5%,0.575342,0.1232876712328,0.2191780821917,0.3150684931506,0.2602739726027,,,,09/09/2022 12:00:00 AM,OK,4.65753299927485E-07
437,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
437,2029,2020-21,Low-Income,5,ERR_None,15,3,15,20.0%,0.2,0.4000000000000,0.2000000000000,0.1333333333333,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
437,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
437,,2020-21,All Students,99,ERR_None,134,71,134,53.0%,0.529851,0.1940298507462,0.2089552238805,0.3134328358208,0.2164179104477,,,,09/09/2022 12:00:00 AM,OK,-2.53731499921805E-07
437,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
437,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
437,,2020-21,Low-Income,99,ERR_None,35,10,35,28.6%,0.285714,0.3714285714285,0.2285714285714,0.2285714285714,0.0571428571428,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
437,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
437,2032,2021-22,All Students,3,ERR_None,76,45,76,59.2%,0.592105,0.1447368421052,0.2631578947368,0.2894736842105,0.3026315789473,,,,09/09/2022 12:00:00 AM,OK,2.63157799995639E-07
437,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
437,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
437,2032,2021-22,Low-Income,3,ERR_None,23,9,23,39.1%,0.391304,0.2608695652173,0.3478260869565,0.1739130434782,0.2173913043478,,,,09/09/2022 12:00:00 AM,OK,3.47826000002271E-07
437,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
437,2031,2021-22,All Students,4,ERR_None,62,45,62,72.6%,0.725806,0.0806451612903,0.1935483870967,0.3225806451612,0.4032258064516,,,,09/09/2022 12:00:00 AM,OK,4.51612800045353E-07
437,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
437,2031,2021-22,Low-Income,4,ERR_None,24,16,24,66.7%,0.666667,0.1666666666666,0.1666666666666,0.3333333333333,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
437,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
437,2030,2021-22,All Students,5,ERR_None,74,51,74,68.9%,0.689189,0.1486486486486,0.1621621621621,0.1351351351351,0.5540540540540,,,,09/09/2022 12:00:00 AM,OK,1.891890999417E-07
437,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
437,2030,2021-22,Low-Income,5,ERR_None,17,7,17,41.2%,0.411765,0.3529411764705,0.2352941176470,0.1764705882352,0.2352941176470,,,,09/09/2022 12:00:00 AM,OK,-2.94117799948257E-07
437,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
437,,2021-22,All Students,99,ERR_None,212,141,212,66.5%,0.665094,0.1273584905660,0.2075471698113,0.2452830188679,0.4198113207547,,,,09/09/2022 12:00:00 AM,OK,3.39622600042944E-07
437,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
437,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
437,,2021-22,Low-Income,99,ERR_None,64,32,64,50.0%,0.5,0.2500000000000,0.2500000000000,0.2343750000000,0.2656250000000,,,,09/09/2022 12:00:00 AM,OK,0
437,,2021-22,Military Parent,99,ERR_None,12,7,12,58.3%,0.583333,0.2500000000000,0.1666666666666,0.3333333333333,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
437,2033,2022-23,All Students,3,ERR_None,58,44,58,75.90%,0.758621,0.1206896550000,0.1206896550000,0.2413793100000,0.5172413790000,,,,9/8/2023,OK,-3.10999999975081E-07
437,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
437,2033,2022-23,Low-Income,3,ERR_None,17,9,17,52.90%,0.529412,0.1764705880000,0.2941176470000,0.2352941180000,0.2941176470000,,,,9/8/2023,OK,-2.35000000015084E-07
437,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
437,2032,2022-23,All Students,4,ERR_None,76,52,76,68.40%,0.684211,0.0789473680000,0.2368421050000,0.1842105260000,0.5000000000000,,,,9/8/2023,OK,-4.74000000028063E-07
437,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
437,2032,2022-23,Low-Income,4,ERR_None,21,11,21,52.40%,0.52381,0.0952380950000,0.3809523810000,0.0952380950000,0.4285714290000,,,,9/8/2023,OK,-4.75999999971499E-07
437,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
437,2031,2022-23,All Students,5,ERR_None,74,46,74,62.20%,0.621622,0.2027027030000,0.1756756760000,0.2162162160000,0.4054054050000,,,,9/8/2023,OK,-3.79000000050311E-07
437,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
437,2031,2022-23,Low-Income,5,ERR_None,32,17,32,53.10%,0.53125,0.3125000000000,0.1562500000000,0.2187500000000,0.3125000000000,,,,9/8/2023,OK,0
437,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
437,,2022-23,All Students,99,ERR_None,208,142,208,68.30%,0.682692,0.1346153850000,0.1826923080000,0.2115384620000,0.4711538460000,,,,9/8/2023,OK,3.08000000059927E-07
437,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
437,,2022-23,Low-Income,99,ERR_None,70,37,70,52.90%,0.528571,0.2142857140000,0.2571428570000,0.1857142860000,0.3428571430000,,,,9/8/2023,OK,4.28999999968482E-07
437,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
437,2034,2023-24,All Students,3,ERR_None,68,46,68,0.677,0.67647,0.1323530000000,0.1764710000000,0.3382350000000,0.3382350000000,0.853,58,,Sep  9 2024 12:00AM,OK,0
437,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
437,2034,2023-24,Low-Income,3,ERR_None,25,11,25,0.44,0.44,0.2400000000000,0.2800000000000,0.3200000000000,0.1200000000000,0.72,18,,Sep  9 2024 12:00AM,OK,0
437,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
437,2033,2023-24,All Students,4,ERR_None,64,45,64,0.703,0.703125,0.1250000000000,0.1718750000000,0.3281250000000,0.3750000000000,0.875,56,,Sep  9 2024 12:00AM,OK,0
437,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
437,2033,2023-24,Low-Income,4,ERR_None,18,10,18,0.556,0.555556,0.2222220000000,0.2222220000000,0.3888890000000,0.1666670000000,0.778,14,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
437,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
437,2032,2023-24,All Students,5,ERR_None,73,46,73,0.63,0.630137,0.1643840000000,0.2054790000000,0.2465750000000,0.3835620000000,0.836,61,,Sep  9 2024 12:00AM,OK,0
437,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
437,2032,2023-24,Low-Income,5,ERR_None,18,6,18,0.333,0.333333,0.3333330000000,0.3333330000000,0.2222220000000,0.1111110000000,0.667,12,,Sep  9 2024 12:00AM,OK,0
437,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
437,,2023-24,All Students,99,ERR_None,205,137,205,0.668,0.668293,0.1414630000000,0.1853660000000,0.3024390000000,0.3658540000000,0.854,175,,Sep  9 2024 12:00AM,OK,0
437,,2023-24,Homeless,99,ERR_None,10,4,10,0.4,0.4,0.1000000000000,0.4000000000000,0.2000000000000,0.2000000000000,0.8,,,Sep  9 2024 12:00AM,OK,0
437,,2023-24,Low-Income,99,ERR_None,61,27,61,0.443,0.442623,0.2622950000000,0.2786890000000,0.3114750000000,0.1311480000000,0.721,44,,Sep  9 2024 12:00AM,OK,0
437,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
437,2035,2024-25,All Students,3,ERR_None,67,43,67,0.642,0.641791,0.1492540000000,0.2089550000000,0.3731340000000,0.2686570000000,0.851,57,0,Sep  3 2025 12:00AM,OK,0
437,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
437,2035,2024-25,Low-Income,3,ERR_None,23,11,23,0.478,0.478261,0.2608700000000,0.2608700000000,0.3043480000000,0.1739130000000,0.739,17,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
437,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
