OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1722,2024,2016-17,All Students,6,ERR_None,140,64,140,45.7%,0.457143,0.2214285714285,0.3214285714285,0.2357142857142,0.2214285714285,,,,09/09/2022 12:00:00 AM,OK,-1.42857300045041E-07
1722,2024,2016-17,Low-Income,6,ERR_None,87,36,87,41.4%,0.413793,0.2413793103448,0.3448275862068,0.2413793103448,0.1724137931034,,,,09/09/2022 12:00:00 AM,OK,1.03448199950673E-07
1722,2024,2016-17,Military Parent,6,ERR_None,41,23,41,56.1%,0.560976,0.1219512195121,0.3170731707317,0.2682926829268,0.2926829268292,,,,09/09/2022 12:00:00 AM,OK,-3.9024400011467E-07
1722,2023,2016-17,All Students,7,ERR_None,136,74,136,54.4%,0.544118,0.2205882352941,0.2352941176470,0.3308823529411,0.2132352941176,,,,09/09/2022 12:00:00 AM,OK,-3.52941299963661E-07
1722,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1722,2023,2016-17,Low-Income,7,ERR_None,71,29,71,40.8%,0.408451,0.2816901408450,0.3098591549295,0.2253521126760,0.1830985915492,,,,09/09/2022 12:00:00 AM,OK,-2.95774799985438E-07
1722,2023,2016-17,Military Parent,7,ERR_None,36,23,36,63.9%,0.638889,0.1944444444444,0.1666666666666,0.4166666666666,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,-1.11111200018499E-07
1722,2022,2016-17,All Students,8,ERR_None,121,46,121,38.0%,0.380165,0.2809917355371,0.3388429752066,0.1818181818181,0.1983471074380,,,,09/09/2022 12:00:00 AM,OK,2.89256100016733E-07
1722,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1722,2022,2016-17,Low-Income,8,ERR_None,68,18,68,26.5%,0.264706,0.3382352941176,0.3970588235294,0.1764705882352,0.0882352941176,,,,09/09/2022 12:00:00 AM,OK,-1.17647199981974E-07
1722,2022,2016-17,Military Parent,8,cross,,,,38.9%,0.388889,0.2777777777777,0.3333333333333,0.2222222222222,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.11111199962988E-07
1722,2019,2016-17,All Students,11,cross,,,,64.8%,0.472222,0.1944444444444,0.2500000000000,0.3888888888888,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,2.22222100054736E-07
1722,2019,2016-17,Low-Income,11,cross,,,,35.3%,0.266667,0.2000000000000,0.3333333333333,0.2666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1722,2019,2016-17,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1722,,2016-17,All Students,99,ERR_None,433,219,451,48.6%,0.464203,0.2355658198614,0.2933025404157,0.2632794457274,0.2009237875288,,,,09/09/2022 12:00:00 AM,OK,2.33256199966281E-07
1722,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1722,,2016-17,Low-Income,99,ERR_None,241,89,243,36.6%,0.360996,0.2780082987551,0.3485477178423,0.2199170124481,0.1410788381742,,,,09/09/2022 12:00:00 AM,OK,-1.49377699987241E-07
1722,,2016-17,Military Parent,99,ERR_None,104,59,108,54.6%,0.528846,0.2019230769230,0.2692307692307,0.2980769230769,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,1.538460999706E-07
1722,2025,2017-18,All Students,6,ERR_None,136,75,136,55.1%,0.551471,0.1176470588235,0.3308823529411,0.3235294117647,0.2279411764705,,,,09/09/2022 12:00:00 AM,OK,-4.11764800034575E-07
1722,2025,2017-18,Low-Income,6,ERR_None,95,48,95,50.5%,0.505263,0.1368421052631,0.3578947368421,0.3368421052631,0.1684210526315,,,,09/09/2022 12:00:00 AM,OK,1.57894599950303E-07
1722,2025,2017-18,Military Parent,6,ERR_None,44,26,44,59.1%,0.590909,0.0909090909090,0.3181818181818,0.2500000000000,0.3409090909090,,,,09/09/2022 12:00:00 AM,OK,9.09089999945323E-08
1722,2024,2017-18,All Students,7,ERR_None,132,65,132,49.2%,0.492424,0.2272727272727,0.2727272727272,0.3106060606060,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,2.42424100016514E-07
1722,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1722,2024,2017-18,Low-Income,7,ERR_None,91,41,91,45.1%,0.450549,0.2527472527472,0.2857142857142,0.2637362637362,0.1868131868131,,,,09/09/2022 12:00:00 AM,OK,4.50549300035075E-07
1722,2024,2017-18,Military Parent,7,ERR_None,26,17,26,65.4%,0.653846,0.0769230769230,0.2692307692307,0.5000000000000,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,1.538460999706E-07
1722,2023,2017-18,All Students,8,cross,,,,60.5%,0.604839,0.1935483870967,0.2016129032258,0.2500000000000,0.3548387096774,,,,09/09/2022 12:00:00 AM,OK,-2.90322600071669E-07
1722,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1722,2023,2017-18,Low-Income,8,ERR_None,75,37,75,49.3%,0.493333,0.2666666666666,0.2400000000000,0.1733333333333,0.3200000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
1722,2023,2017-18,Military Parent,8,ERR_None,23,17,23,73.9%,0.73913,0.1304347826086,0.1304347826086,0.2608695652173,0.4782608695652,,,,09/09/2022 12:00:00 AM,OK,4.34782500002839E-07
1722,2021,2017-18,All Students,10,cross,,,,53.8%,0.538462,0.2461538461538,0.2153846153846,0.3230769230769,0.2153846153846,,,,09/09/2022 12:00:00 AM,OK,-4.6153849997399E-07
1722,2021,2017-18,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1722,2021,2017-18,Low-Income,10,cross,,,,41.7%,0.416667,0.3333333333333,0.2500000000000,0.1944444444444,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1722,2021,2017-18,Military Parent,10,ERR_None,12,7,12,58.3%,0.583333,0.1666666666666,0.2500000000000,0.2500000000000,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
1722,,2017-18,All Students,99,ERR_None,457,250,457,54.7%,0.547046,0.1881838074398,0.2625820568927,0.2997811816192,0.2472647702407,,,,09/09/2022 12:00:00 AM,OK,-4.81401000174131E-08
1722,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1722,,2017-18,Low-Income,99,ERR_None,297,141,297,47.5%,0.474747,0.2289562289562,0.2929292929292,0.2558922558922,0.2188552188552,,,,09/09/2022 12:00:00 AM,OK,4.74747400003306E-07
1722,,2017-18,Military Parent,99,ERR_None,105,67,105,63.8%,0.638095,0.1047619047619,0.2571428571428,0.3142857142857,0.3238095238095,,,,09/09/2022 12:00:00 AM,OK,2.3809520011131E-07
1722,2026,2018-19,All Students,6,cross,,,,52.1%,0.521127,0.1971830985915,0.2746478873239,0.2183098591549,0.3028169014084,,,,09/09/2022 12:00:00 AM,OK,-2.39436700022466E-07
1722,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1722,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1722,2026,2018-19,Low-Income,6,ERR_None,106,51,106,48.1%,0.481132,0.2169811320754,0.2924528301886,0.2169811320754,0.2641509433962,,,,09/09/2022 12:00:00 AM,OK,7.54715999695676E-08
1722,2026,2018-19,Military Parent,6,ERR_None,38,20,38,52.6%,0.526316,0.1578947368421,0.3157894736842,0.2368421052631,0.2894736842105,,,,09/09/2022 12:00:00 AM,OK,-2.10526399979649E-07
1722,2025,2018-19,All Students,7,cross,,,,51.1%,0.511278,0.1428571428571,0.3458646616541,0.2781954887218,0.2330827067669,,,,09/09/2022 12:00:00 AM,OK,1.95488700005519E-07
1722,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1722,2025,2018-19,Low-Income,7,cross,,,,50.0%,0.5,0.1444444444444,0.3555555555555,0.2555555555555,0.2444444444444,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1722,2025,2018-19,Military Parent,7,ERR_None,35,19,35,54.3%,0.542857,0.1428571428571,0.3142857142857,0.2000000000000,0.3428571428571,,,,09/09/2022 12:00:00 AM,OK,1.42857100038363E-07
1722,2024,2018-19,All Students,8,ERR_None,124,56,124,45.2%,0.451613,0.2822580645161,0.2419354838709,0.2822580645161,0.1693548387096,,,,09/09/2022 12:00:00 AM,OK,-9.67742999624654E-08
1722,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1722,2024,2018-19,Low-Income,8,ERR_None,87,35,87,40.2%,0.402299,0.2988505747126,0.2643678160919,0.2528735632183,0.1494252873563,,,,09/09/2022 12:00:00 AM,OK,-1.49425399997849E-07
1722,2024,2018-19,Military Parent,8,ERR_None,22,13,22,59.1%,0.590909,0.1818181818181,0.1818181818181,0.4090909090909,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,9.09089999945323E-08
1722,2022,2018-19,All Students,10,cross,,,,44.2%,0.44186,0.2790697674418,0.2674418604651,0.2325581395348,0.2093023255813,,,,09/09/2022 12:00:00 AM,OK,4.65116100023533E-07
1722,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1722,2022,2018-19,Low-Income,10,cross,,,,28.6%,0.285714,0.3673469387755,0.3469387755102,0.1632653061224,0.1224489795918,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
1722,2022,2018-19,Military Parent,10,cross,,,,81.8%,0.818182,0.0909090909090,0.0909090909090,0.5454545454545,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,-1.81818299971326E-07
1722,,2018-19,All Students,99,ERR_None,485,236,485,48.7%,0.486598,0.2185567010309,0.2845360824742,0.2536082474226,0.2329896907216,,,,09/09/2022 12:00:00 AM,OK,-6.1855799926569E-08
1722,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1722,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1722,,2018-19,Low-Income,99,ERR_None,332,145,332,43.7%,0.436747,0.2409638554216,0.3102409638554,0.2289156626506,0.2078313253012,,,,09/09/2022 12:00:00 AM,OK,-1.20481999932309E-08
1722,,2018-19,Military Parent,99,ERR_None,106,61,106,57.5%,0.575472,0.1509433962264,0.2641509433962,0.2924528301886,0.2830188679245,,,,09/09/2022 12:00:00 AM,OK,-3.01886899922721E-07
1722,2028,2020-21,All Students,6,cross,,,,27.5%,0.275168,0.3557046979865,0.3154362416107,0.1476510067114,0.1275167785234,,,,09/09/2022 12:00:00 AM,OK,-2.14765200012845E-07
1722,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1722,2028,2020-21,Low-Income,6,cross,,,,15.1%,0.150538,0.4946236559139,0.3010752688172,0.0860215053763,0.0645161290322,,,,09/09/2022 12:00:00 AM,OK,-3.65591500017803E-07
1722,2028,2020-21,Military Parent,6,ERR_None,41,16,41,39.0%,0.390244,0.1707317073170,0.4390243902439,0.1707317073170,0.2195121951219,,,,09/09/2022 12:00:00 AM,OK,-9.75610999764953E-08
1722,2027,2020-21,All Students,7,cross,,,,35.3%,0.352941,0.3014705882352,0.3088235294117,0.2058823529411,0.1470588235294,,,,09/09/2022 12:00:00 AM,OK,1.764704999907E-07
1722,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1722,2027,2020-21,Low-Income,7,cross,,,,30.9%,0.308511,0.3936170212765,0.2446808510638,0.2234042553191,0.0851063829787,,,,09/09/2022 12:00:00 AM,OK,-3.61702199969116E-07
1722,2027,2020-21,Military Parent,7,ERR_None,23,13,23,56.5%,0.565217,0.1739130434782,0.2608695652173,0.3478260869565,0.2173913043478,,,,09/09/2022 12:00:00 AM,OK,3.91304300073614E-07
1722,2026,2020-21,All Students,8,cross,,,,34.4%,0.34375,0.3125000000000,0.2968750000000,0.1953125000000,0.1484375000000,,,,09/09/2022 12:00:00 AM,OK,0
1722,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1722,2026,2020-21,Low-Income,8,cross,,,,24.4%,0.244186,0.3255813953488,0.3604651162790,0.1627906976744,0.0813953488372,,,,09/09/2022 12:00:00 AM,OK,4.65115999881416E-08
1722,2026,2020-21,Military Parent,8,ERR_None,23,7,23,30.4%,0.304348,0.3478260869565,0.3043478260869,0.1304347826086,0.1739130434782,,,,09/09/2022 12:00:00 AM,OK,-1.73913200007814E-07
1722,2025,2020-21,All Students,9,cross,,,,29.0%,0.28972,0.3177570093457,0.3551401869158,0.1588785046728,0.1308411214953,,,,09/09/2022 12:00:00 AM,OK,-3.73831899991295E-07
1722,2025,2020-21,Foster Care,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1722,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1722,2025,2020-21,Low-Income,9,cross,,,,17.7%,0.177419,0.4677419354838,0.2903225806451,0.1290322580645,0.0483870967741,,,,09/09/2022 12:00:00 AM,OK,3.5483860000296E-07
1722,2025,2020-21,Military Parent,9,cross,,,,40.0%,0.4,0.1500000000000,0.4500000000000,0.1500000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1722,2023,2020-21,All Students,11,cross,,,,42.1%,0.421053,0.4385964912280,0.1403508771929,0.2631578947368,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,-3.68421099961047E-07
1722,2023,2020-21,Low-Income,11,cross,,,,40.9%,0.409091,0.5227272727272,0.0681818181818,0.2727272727272,0.1363636363636,,,,09/09/2022 12:00:00 AM,OK,-9.09092000012102E-08
1722,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1722,,2020-21,All Students,99,ERR_None,577,188,577,32.6%,0.325823,0.3344887348353,0.2998266897746,0.1854419410745,0.1403812824956,,,,09/09/2022 12:00:00 AM,OK,2.23570099988635E-07
1722,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1722,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1722,,2020-21,Low-Income,99,ERR_None,379,93,379,24.5%,0.245383,0.4300791556728,0.2717678100263,0.1662269129287,0.0791556728232,,,,09/09/2022 12:00:00 AM,OK,-4.14248099961378E-07
1722,,2020-21,Military Parent,99,ERR_None,114,49,114,43.0%,0.429825,0.2105263157894,0.3508771929824,0.2105263157894,0.2192982456140,,,,09/09/2022 12:00:00 AM,OK,-4.38596600038643E-07
1722,2029,2021-22,All Students,6,cross,,,,33.8%,0.337748,0.2980132450331,0.3046357615894,0.2052980132450,0.1324503311258,,,,09/09/2022 12:00:00 AM,OK,3.44370800042793E-07
1722,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1722,2029,2021-22,Low-Income,6,cross,,,,27.0%,0.27,0.4000000000000,0.2700000000000,0.1600000000000,0.1100000000000,,,,09/09/2022 12:00:00 AM,OK,0
1722,2029,2021-22,Military Parent,6,ERR_None,38,16,38,42.1%,0.421053,0.1842105263157,0.3684210526315,0.1842105263157,0.2368421052631,,,,09/09/2022 12:00:00 AM,OK,-3.68421199992142E-07
1722,2028,2021-22,All Students,7,cross,,,,37.9%,0.378788,0.3560606060606,0.2045454545454,0.2500000000000,0.1287878787878,,,,09/09/2022 12:00:00 AM,OK,-1.21212200054899E-07
1722,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1722,2028,2021-22,Low-Income,7,cross,,,,27.4%,0.273684,0.4421052631578,0.2000000000000,0.1684210526315,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,2.10526200028482E-07
1722,2028,2021-22,Military Parent,7,ERR_None,23,13,23,56.5%,0.565217,0.2608695652173,0.1304347826086,0.3043478260869,0.2608695652173,,,,09/09/2022 12:00:00 AM,OK,3.91304200042519E-07
1722,2027,2021-22,All Students,8,cross,,,,25.2%,0.252033,0.4065040650406,0.2845528455284,0.1788617886178,0.0731707317073,,,,09/09/2022 12:00:00 AM,OK,-4.79674900022431E-07
1722,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1722,2027,2021-22,Low-Income,8,cross,,,,15.0%,0.15,0.4750000000000,0.3125000000000,0.1125000000000,0.0375000000000,,,,09/09/2022 12:00:00 AM,OK,0
1722,2027,2021-22,Military Parent,8,ERR_None,21,5,21,23.8%,0.238095,0.3809523809523,0.3333333333333,0.1904761904761,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,2.38095100024704E-07
1722,2025,2021-22,All Students,10,cross,,,,34.1%,0.341176,0.3411764705882,0.2941176470588,0.2235294117647,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,4.70588200018884E-07
1722,2025,2021-22,Low-Income,10,cross,,,,34.6%,0.346154,0.4038461538461,0.2115384615384,0.2692307692307,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,-1.53846300032789E-07
1722,2025,2021-22,Military Parent,10,ERR_None,10,3,10,30.0%,0.3,0.1000000000000,0.6000000000000,0.2000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
1722,,2021-22,All Students,99,ERR_None,491,161,491,32.8%,0.327902,0.3482688391038,0.2708757637474,0.2138492871690,0.1140529531568,,,,09/09/2022 12:00:00 AM,OK,2.40325799982788E-07
1722,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1722,,2021-22,Low-Income,99,ERR_None,327,83,327,25.4%,0.253823,0.4311926605504,0.2507645259938,0.1681957186544,0.0856269113149,,,,09/09/2022 12:00:00 AM,OK,-3.70030700025392E-07
1722,,2021-22,Military Parent,99,ERR_None,92,37,92,40.2%,0.402174,0.2391304347826,0.3260869565217,0.2173913043478,0.1847826086956,,,,09/09/2022 12:00:00 AM,OK,-8.69565999761512E-08
1722,2030,2022-23,All Students,6,ERR_None,143,39,143,27.30%,0.272727,0.3636363640000,0.3426573430000,0.1958041960000,0.0769230770000,,,,9/8/2023,OK,2.72999999995083E-07
1722,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1722,2030,2022-23,Low-Income,6,ERR_None,99,21,99,21.20%,0.212121,0.4747474750000,0.2929292930000,0.1414141410000,0.0707070710000,,,,9/8/2023,OK,2.11999999999435E-07
1722,2030,2022-23,Military Parent,6,ERR_None,46,15,46,32.60%,0.326087,0.2391304350000,0.3913043480000,0.2826086960000,0.0434782610000,,,,9/8/2023,OK,-4.30000000051223E-08
1722,2029,2022-23,All Students,7,cross,,,,30.80%,0.308271,0.3082706770000,0.3458646620000,0.1879699250000,0.1203007520000,,,,9/8/2023,OK,-3.23000000024276E-07
1722,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1722,2029,2022-23,Low-Income,7,cross,,,,23.70%,0.236559,0.3978494620000,0.3225806450000,0.1827956990000,0.0537634410000,,,,9/8/2023,OK,1.40000000009577E-07
1722,2029,2022-23,Military Parent,7,ERR_None,21,10,21,47.60%,0.47619,0.0476190480000,0.4761904760000,0.1428571430000,0.3333333330000,,,,9/8/2023,OK,4.75999999971499E-07
1722,2028,2022-23,All Students,8,cross,,,,32.20%,0.322314,0.4214876030000,0.2479338840000,0.1322314050000,0.1900826450000,,,,9/8/2023,OK,5.00000000291934E-08
1722,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1722,2028,2022-23,Low-Income,8,cross,,,,28.20%,0.282051,0.5384615380000,0.1666666670000,0.1025641030000,0.1794871790000,,,,9/8/2023,OK,2.82000000018101E-07
1722,2028,2022-23,Military Parent,8,ERR_None,16,10,16,62.50%,0.625,0.1875000000000,0.1875000000000,0.2500000000000,0.3750000000000,,,,9/8/2023,OK,0
1722,2026,2022-23,All Students,10,cross,,,,39.80%,0.397727,0.4431818180000,0.1477272730000,0.2840909090000,0.1136363640000,,,,9/8/2023,OK,2.72999999995083E-07
1722,2026,2022-23,Foster Care,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1722,2026,2022-23,Low-Income,10,cross,,,,25.90%,0.258621,0.6206896550000,0.1034482760000,0.1896551720000,0.0689655170000,,,,9/8/2023,OK,-3.10999999975081E-07
1722,2026,2022-23,Military Parent,10,ERR_None,18,7,18,38.90%,0.388889,0.3333333330000,0.2777777780000,0.2777777780000,0.1111111110000,,,,9/8/2023,OK,-1.11000000024841E-07
1722,,2022-23,All Students,99,ERR_None,485,154,485,31.80%,0.317526,0.3773195880000,0.2845360820000,0.1938144330000,0.1237113400000,,,,9/8/2023,OK,-2.26999999963784E-07
1722,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1722,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1722,,2022-23,Low-Income,99,ERR_None,328,80,328,24.40%,0.243902,0.4939024390000,0.2378048780000,0.1524390240000,0.0914634150000,,,,9/8/2023,OK,4.3900000001873E-07
1722,,2022-23,Military Parent,99,ERR_None,101,42,101,41.60%,0.415842,0.2079207920000,0.3564356440000,0.2475247520000,0.1683168320000,,,,9/8/2023,OK,-4.16000000003081E-07
1722,2031,2023-24,All Students,6,ERR_None,168,62,168,0.369,0.369048,0.3214290000000,0.3095240000000,0.1845240000000,0.1845240000000,0.679,114,,Sep  9 2024 12:00AM,OK,0
