OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
186,2024,2018-19,Homeless,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
186,2024,2018-19,Low-Income,8,ERR_None,260,76,260,29.2%,0.292308,0.4384615384615,0.2423076923076,0.1461538461538,0.1461538461538,,,,09/09/2022 12:00:00 AM,OK,-3.0769240000339E-07
186,2024,2018-19,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
186,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
186,2022,2018-19,All Students,10,ERR_None,1646,1147,1646,69.7%,0.696841,0.1342648845686,0.1385176184690,0.2442284325637,0.4526123936816,,,,09/09/2022 12:00:00 AM,OK,-1.73754700072415E-07
186,2022,2018-19,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
186,2022,2018-19,Homeless,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
186,2022,2018-19,Low-Income,10,ERR_None,297,95,297,32.0%,0.319865,0.4107744107744,0.1986531986531,0.1515151515151,0.1683501683501,,,,09/09/2022 12:00:00 AM,OK,3.19865199993608E-07
186,2022,2018-19,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
186,,2018-19,All Students,99,ERR_None,10988,7880,10988,71.7%,0.717146,0.1174008008736,0.1510738987986,0.2169639606843,0.5001820167455,,,,09/09/2022 12:00:00 AM,OK,-2.25701999312378E-08
186,,2018-19,Foster Care,99,ERR_None,17,5,17,29.4%,0.294118,0.4117647058823,0.2352941176470,0.1764705882352,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,-3.52941299963661E-07
186,,2018-19,Homeless,99,ERR_None,99,17,99,17.2%,0.171717,0.5353535353535,0.1515151515151,0.1010101010101,0.0707070707070,,,,09/09/2022 12:00:00 AM,OK,1.71717099983759E-07
186,,2018-19,Low-Income,99,ERR_None,2022,666,2022,32.9%,0.329377,0.3862512363996,0.2566765578635,0.1770524233432,0.1523244312561,,,,09/09/2022 12:00:00 AM,OK,-1.45400699980147E-07
186,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
186,,2018-19,Military Parent,99,ERR_None,23,16,23,69.6%,0.695652,0.0869565217391,0.2173913043478,0.3913043478260,0.3043478260869,,,,09/09/2022 12:00:00 AM,OK,1.73912899970041E-07
186,2030,2020-21,All Students,4,ERR_None,1355,946,1355,69.8%,0.698155,0.1439114391143,0.1210332103321,0.2132841328413,0.4848708487084,,,,09/09/2022 12:00:00 AM,OK,-1.84502999545089E-08
186,2030,2020-21,Homeless,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
186,2030,2020-21,Low-Income,4,ERR_None,245,65,245,26.5%,0.265306,0.4408163265306,0.2408163265306,0.1510204081632,0.1142857142857,,,,09/09/2022 12:00:00 AM,OK,1.22448900019556E-07
186,2030,2020-21,Military Parent,4,ERR_None,14,11,14,78.6%,0.785714,0.0714285714285,0.1428571428571,0.1428571428571,0.6428571428571,,,,09/09/2022 12:00:00 AM,OK,2.85714200076725E-07
186,2029,2020-21,All Students,5,ERR_None,1414,908,1414,64.2%,0.64215,0.1456859971711,0.1612446958981,0.2220650636492,0.4200848656294,,,,09/09/2022 12:00:00 AM,OK,-7.07213999584511E-08
186,2029,2020-21,Homeless,5,ERR_None,16,3,16,18.8%,0.1875,0.3125000000000,0.1250000000000,0.1250000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
186,2029,2020-21,Low-Income,5,ERR_None,263,57,263,21.7%,0.21673,0.5019011406844,0.2243346007604,0.1254752851711,0.0912547528517,,,,09/09/2022 12:00:00 AM,OK,3.8022799991877E-08
186,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
186,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
186,2028,2020-21,All Students,6,ERR_None,1420,793,1420,55.8%,0.558451,0.2253521126760,0.1725352112676,0.1739436619718,0.3845070422535,,,,09/09/2022 12:00:00 AM,OK,-2.95774700065365E-07
186,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
186,2028,2020-21,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
186,2028,2020-21,Low-Income,6,ERR_None,271,50,271,18.5%,0.184502,0.6162361623616,0.1291512915129,0.0959409594095,0.0885608856088,,,,09/09/2022 12:00:00 AM,OK,-1.54981700001278E-07
186,2028,2020-21,Military Parent,6,ERR_None,16,7,16,43.8%,0.4375,0.1875000000000,0.2500000000000,0.1875000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
186,2027,2020-21,All Students,7,ERR_None,1601,936,1601,58.5%,0.584635,0.1773891317926,0.2042473454091,0.1792629606495,0.4053716427232,,,,09/09/2022 12:00:00 AM,OK,-3.96627300003338E-07
186,2027,2020-21,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
186,2027,2020-21,Homeless,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
186,2027,2020-21,Low-Income,7,ERR_None,315,60,315,19.0%,0.190476,0.5301587301587,0.2317460317460,0.1079365079365,0.0825396825396,,,,09/09/2022 12:00:00 AM,OK,1.90476100003778E-07
186,2027,2020-21,Military Parent,7,ERR_None,14,6,14,42.9%,0.428571,0.4285714285714,0.1428571428571,0.2142857142857,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,4.2857140003516E-07
186,2026,2020-21,All Students,8,ERR_None,1540,959,1540,62.3%,0.622727,0.1655844155844,0.1707792207792,0.1824675324675,0.4402597402597,,,,09/09/2022 12:00:00 AM,OK,2.72727199934764E-07
186,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
186,2026,2020-21,Homeless,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
186,2026,2020-21,Low-Income,8,ERR_None,275,60,275,21.8%,0.218182,0.4800000000000,0.2254545454545,0.1309090909090,0.0872727272727,,,,09/09/2022 12:00:00 AM,OK,-1.81818299999081E-07
186,2026,2020-21,Military Parent,8,ERR_None,13,8,13,61.5%,0.615385,0.0769230769230,0.3076923076923,0.3076923076923,0.3076923076923,,,,09/09/2022 12:00:00 AM,OK,-3.84615399973143E-07
186,2025,2020-21,All Students,9,ERR_None,1645,928,1645,56.4%,0.564134,0.1683890577507,0.2024316109422,0.1659574468085,0.3981762917933,,,,09/09/2022 12:00:00 AM,OK,-2.61398200085416E-07
186,2025,2020-21,Foster Care,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
186,2025,2020-21,Homeless,9,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
186,2025,2020-21,Low-Income,9,ERR_None,298,59,298,19.8%,0.197987,0.4127516778523,0.2181208053691,0.0771812080536,0.1208053691275,,,,09/09/2022 12:00:00 AM,OK,-4.2281889997553E-07
186,2025,2020-21,Military Parent,9,ERR_None,15,6,15,40.0%,0.4,0.2666666666666,0.2666666666666,0.2666666666666,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
186,2023,2020-21,All Students,11,ERR_None,1620,885,1620,54.6%,0.546296,0.1339506172839,0.1345679012345,0.1938271604938,0.3524691358024,,,,09/09/2022 12:00:00 AM,OK,2.96296200019697E-07
186,2023,2020-21,Foster Care,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
186,2023,2020-21,Homeless,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
186,2023,2020-21,Low-Income,11,ERR_None,264,49,264,18.6%,0.185606,0.3750000000000,0.1439393939393,0.0871212121212,0.0984848484848,,,,09/09/2022 12:00:00 AM,OK,6.06059999963549E-08
186,2023,2020-21,Military Parent,11,cross,,,,46.2%,0.461538,0.0769230769230,0.3076923076923,0.2307692307692,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,4.61538399998407E-07
186,,2020-21,All Students,99,ERR_None,10595,6355,10595,60.0%,0.599811,0.1655497876356,0.1678150070788,0.1892402076451,0.4105710240679,,,,09/09/2022 12:00:00 AM,OK,2.3171300000957E-07
186,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
186,,2020-21,Homeless,99,ERR_None,130,5,130,3.8%,0.0384615,0.5230769230769,0.1153846153846,0.0307692307692,0.0076923076923,,,,09/09/2022 12:00:00 AM,OK,3.84614999987543E-08
186,,2020-21,Low-Income,99,ERR_None,1931,400,1931,20.7%,0.207147,0.4805800103573,0.2024857586742,0.1097876747799,0.0973588814085,,,,09/09/2022 12:00:00 AM,OK,-4.43811599998289E-07
186,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
186,,2020-21,Military Parent,99,ERR_None,94,52,94,55.3%,0.553191,0.1702127659574,0.2234042553191,0.2340425531914,0.3191489361702,,,,09/09/2022 12:00:00 AM,OK,4.89361600020111E-07
186,2032,2021-22,All Students,3,ERR_None,1309,953,1309,72.8%,0.728037,0.1367456073338,0.1115355233002,0.2475171886936,0.4805194805194,,,,09/09/2022 12:00:00 AM,OK,-3.30787000013544E-07
186,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
186,2032,2021-22,Homeless,3,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
186,2032,2021-22,Low-Income,3,ERR_None,256,88,256,34.4%,0.34375,0.4296875000000,0.1796875000000,0.2109375000000,0.1328125000000,,,,09/09/2022 12:00:00 AM,OK,0
186,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
186,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
186,2031,2021-22,All Students,4,ERR_None,1329,942,1329,70.9%,0.708804,0.1173814898419,0.1467268623024,0.2272385252069,0.4815650865312,,,,09/09/2022 12:00:00 AM,OK,-3.88261899963993E-07
186,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
186,2031,2021-22,Homeless,4,ERR_None,25,5,25,20.0%,0.2,0.6400000000000,0.1200000000000,0.1600000000000,0.0400000000000,,,,09/09/2022 12:00:00 AM,OK,0
186,2031,2021-22,Low-Income,4,ERR_None,251,79,251,31.5%,0.314741,0.3824701195219,0.2709163346613,0.1513944223107,0.1633466135458,,,,09/09/2022 12:00:00 AM,OK,3.58564999913824E-08
186,2031,2021-22,Military Parent,4,ERR_None,12,10,12,83.3%,0.833333,0.1666666666666,0.0000000000000,0.3333333333333,0.5000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
186,2030,2021-22,All Students,5,ERR_None,1409,922,1409,65.4%,0.654365,0.1639460610361,0.1547196593328,0.1809794180269,0.4733853797019,,,,09/09/2022 12:00:00 AM,OK,-2.02271200011594E-07
186,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
186,2030,2021-22,Homeless,5,ERR_None,19,2,19,10.5%,0.105263,0.3684210526315,0.3157894736842,0.0526315789473,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,1.57894600005815E-07
186,2030,2021-22,Low-Income,5,ERR_None,290,76,290,26.2%,0.262069,0.4620689655172,0.2379310344827,0.1172413793103,0.1448275862068,,,,09/09/2022 12:00:00 AM,OK,-3.44828999798708E-08
186,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
186,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
186,2029,2021-22,All Students,6,ERR_None,1400,857,1400,61.2%,0.612143,0.1628571428571,0.1821428571428,0.2050000000000,0.4071428571428,,,,09/09/2022 12:00:00 AM,OK,-1.42857199958435E-07
186,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
186,2029,2021-22,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
186,2029,2021-22,Low-Income,6,ERR_None,289,65,289,22.5%,0.224913,0.4982698961937,0.2041522491349,0.1176470588235,0.1072664359861,,,,09/09/2022 12:00:00 AM,OK,4.94809599987933E-07
186,2029,2021-22,Military Parent,6,ERR_None,14,10,14,71.4%,0.714286,0.0714285714285,0.2142857142857,0.5000000000000,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,-2.85714299996798E-07
186,2028,2021-22,All Students,7,ERR_None,1585,1021,1585,64.4%,0.644164,0.1602523659305,0.1596214511041,0.2119873817034,0.4321766561514,,,,09/09/2022 12:00:00 AM,OK,3.78548000723455E-08
186,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
186,2028,2021-22,Homeless,7,ERR_None,28,4,28,14.3%,0.142857,0.5000000000000,0.1071428571428,0.1428571428571,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
186,2028,2021-22,Low-Income,7,ERR_None,348,96,348,27.6%,0.275862,0.4568965517241,0.1925287356321,0.1580459770114,0.1178160919540,,,,09/09/2022 12:00:00 AM,OK,6.89654000018969E-08
186,2028,2021-22,Military Parent,7,ERR_None,15,6,15,40.0%,0.4,0.2666666666666,0.3333333333333,0.2000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
186,2027,2021-22,All Students,8,ERR_None,1540,995,1540,64.6%,0.646104,0.1694805194805,0.1383116883116,0.1701298701298,0.4759740259740,,,,09/09/2022 12:00:00 AM,OK,-1.03896199976639E-07
186,2027,2021-22,Foster Care,8,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
186,2027,2021-22,Homeless,8,ERR_None,30,4,30,13.3%,0.133333,0.4666666666666,0.1000000000000,0.1000000000000,0.0333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333299989969E-07
186,2027,2021-22,Low-Income,8,ERR_None,299,79,299,26.4%,0.264214,0.4715719063545,0.1739130434782,0.1237458193979,0.1404682274247,,,,09/09/2022 12:00:00 AM,OK,4.68225999639138E-08
186,2027,2021-22,Military Parent,8,ERR_None,16,8,16,50.0%,0.5,0.2500000000000,0.1875000000000,0.2500000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
186,2025,2021-22,All Students,10,ERR_None,1624,997,1624,61.4%,0.613916,0.1360837438423,0.1465517241379,0.2173645320197,0.3965517241379,,,,09/09/2022 12:00:00 AM,OK,2.56157600020401E-07
186,2025,2021-22,Homeless,10,ERR_None,19,2,19,10.5%,0.105263,0.3157894736842,0.0000000000000,0.1052631578947,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.57894700009154E-07
186,2025,2021-22,Low-Income,10,ERR_None,310,86,310,27.7%,0.277419,0.3483870967741,0.1548387096774,0.1451612903225,0.1322580645161,,,,09/09/2022 12:00:00 AM,OK,3.5483860000296E-07
186,2025,2021-22,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
186,2025,2021-22,Military Parent,10,ERR_None,19,12,19,63.2%,0.631579,0.1578947368421,0.2105263157894,0.3157894736842,0.3157894736842,,,,09/09/2022 12:00:00 AM,OK,-5.26315999671567E-08
186,,2021-22,All Students,99,ERR_None,10196,6687,10196,65.6%,0.655845,0.1500588466065,0.1488819144762,0.2078265986661,0.4480188309140,,,,09/09/2022 12:00:00 AM,OK,4.29580100047566E-07
186,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
186,,2021-22,Homeless,99,ERR_None,169,19,169,11.2%,0.112426,0.5088757396449,0.1538461538461,0.0887573964497,0.0236686390532,,,,09/09/2022 12:00:00 AM,OK,3.55029000087548E-08
186,,2021-22,Low-Income,99,ERR_None,2043,569,2043,27.9%,0.278512,0.4366128242780,0.2001957905041,0.1453744493392,0.1331375428291,,,,09/09/2022 12:00:00 AM,OK,-7.8316999552186E-09
186,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
186,,2021-22,Military Parent,99,ERR_None,94,61,94,64.9%,0.648936,0.1702127659574,0.1702127659574,0.3297872340425,0.3191489361702,,,,09/09/2022 12:00:00 AM,OK,1.70212700045802E-07
186,2033,2022-23,All Students,3,ERR_None,1200,872,1200,72.70%,0.726667,0.1325000000000,0.1191666670000,0.2391666670000,0.4875000000000,,,,9/8/2023,OK,-3.33000000019013E-07
186,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
186,2033,2022-23,Homeless,3,ERR_None,22,4,22,18.20%,0.181818,0.4545454550000,0.2727272730000,0.0454545450000,0.1363636360000,,,,9/8/2023,OK,1.81000000015752E-07
186,2033,2022-23,Low-Income,3,ERR_None,275,96,275,34.90%,0.349091,0.3890909090000,0.2290909090000,0.2145454550000,0.1345454550000,,,,9/8/2023,OK,-8.9999999952628E-08
186,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
186,2033,2022-23,Military Parent,3,ERR_None,21,17,21,81.00%,0.809524,0.0476190480000,0.1428571430000,0.4761904760000,0.3333333330000,,,,9/8/2023,OK,-1.91000000038244E-07
186,2032,2022-23,All Students,4,ERR_None,1301,953,1301,73.30%,0.732513,0.1029976940000,0.1468101460000,0.2083013070000,0.5242121450000,,,,9/8/2023,OK,4.52000000095154E-07
186,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
186,2032,2022-23,Homeless,4,LtGt,,,,<14%,0.14,,,,,,,,9/8/2023,No L3L4,
186,2032,2022-23,Low-Income,4,ERR_None,299,111,299,37.10%,0.371237,0.3010033440000,0.2943143810000,0.2207357860000,0.1505016720000,,,,9/8/2023,OK,4.57999999980974E-07
186,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
186,2032,2022-23,Military Parent,4,ERR_None,14,11,14,78.60%,0.785714,0.0714285710000,0.1428571430000,0.1428571430000,0.6428571430000,,,,9/8/2023,OK,2.85999999904973E-07
186,2031,2022-23,All Students,5,ERR_None,1333,896,1333,67.20%,0.672168,0.1537884470000,0.1575393850000,0.1635408850000,0.5086271570000,,,,9/8/2023,OK,4.20000000334042E-08
186,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
186,2031,2022-23,Homeless,5,ERR_None,32,6,32,18.80%,0.1875,0.6250000000000,0.1250000000000,0.0312500000000,0.1562500000000,,,,9/8/2023,OK,0
186,2031,2022-23,Low-Income,5,ERR_None,314,92,314,29.30%,0.292994,0.4299363060000,0.2452229300000,0.1146496820000,0.1783439490000,,,,9/8/2023,OK,-3.69000000000064E-07
186,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
186,2030,2022-23,All Students,6,ERR_None,1397,913,1397,65.40%,0.653543,0.1768074450000,0.1517537580000,0.1832498210000,0.4702934860000,,,,9/8/2023,OK,3.06999999977187E-07
186,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
186,2030,2022-23,Homeless,6,LtGt,,,,<12%,0.12,,,,,,,,9/8/2023,No L3L4,
186,2030,2022-23,Low-Income,6,ERR_None,327,85,327,26.00%,0.259939,0.5259938840000,0.1834862390000,0.1223241590000,0.1376146790000,,,,9/8/2023,OK,-1.61999999970242E-07
186,2030,2022-23,Migrant,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
186,2030,2022-23,Military Parent,6,LtGt,,,,>77%,0.77,,,,,,,,9/8/2023,No L3L4,
186,2029,2022-23,All Students,7,ERR_None,1403,945,1403,67.40%,0.673557,0.1703492520000,0.1332858160000,0.2309337130000,0.4426229510000,,,,9/8/2023,OK,-3.35999999934167E-07
186,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
186,2029,2022-23,Homeless,7,ERR_None,30,4,30,13.30%,0.133333,0.6666666670000,0.1333333330000,0.1333333330000,0.0000000000000,,,,9/8/2023,OK,3.32999999991257E-07
186,2029,2022-23,Low-Income,7,ERR_None,326,98,326,30.10%,0.300613,0.5000000000000,0.1625766870000,0.1993865030000,0.1012269940000,,,,9/8/2023,OK,4.96999999988201E-07
186,2029,2022-23,Migrant,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
186,2029,2022-23,Military Parent,7,ERR_None,22,12,22,54.50%,0.545455,0.1818181820000,0.2727272730000,0.3181818180000,0.2272727270000,,,,9/8/2023,OK,-4.55000000010308E-07
186,2028,2022-23,All Students,8,ERR_None,1589,960,1589,60.40%,0.604154,0.1994965390000,0.1623662680000,0.1636249210000,0.4405286340000,,,,9/8/2023,OK,-4.44999999960061E-07
186,2028,2022-23,Foster Care,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
186,2028,2022-23,Homeless,8,LtGt,,,,<11%,0.11,,,,,,,,9/8/2023,No L3L4,
186,2028,2022-23,Low-Income,8,ERR_None,389,98,389,25.20%,0.251928,0.5218509000000,0.1568123390000,0.1233933160000,0.1285347040000,,,,9/8/2023,OK,2.0000000044984E-08
186,2028,2022-23,Military Parent,8,ERR_None,16,5,16,31.30%,0.3125,0.5625000000000,0.1250000000000,0.1875000000000,0.1250000000000,,,,9/8/2023,OK,0
186,2026,2022-23,All Students,10,ERR_None,1668,1001,1668,60.00%,0.60012,0.1528776980000,0.1546762590000,0.1954436450000,0.4046762590000,,,,9/8/2023,OK,-9.59999999494698E-08
186,2026,2022-23,Foster Care,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
186,2026,2022-23,Homeless,10,LtGt,,,,<9%,0.09,,,,,,,,9/8/2023,No L3L4,
186,2026,2022-23,Low-Income,10,ERR_None,369,93,369,25.20%,0.252033,0.3550135500000,0.1653116530000,0.1273712740000,0.1246612470000,,,,9/8/2023,OK,-4.78999999997676E-07
186,2026,2022-23,Military Parent,10,ERR_None,19,7,19,36.80%,0.368421,0.2631578950000,0.3157894740000,0.2105263160000,0.1578947370000,,,,9/8/2023,OK,5.29999999998587E-08
186,,2022-23,All Students,99,ERR_None,9891,6540,9891,66.10%,0.661207,0.1573147310000,0.1475078350000,0.1963401070000,0.4648670510000,,,,9/8/2023,OK,1.57999999972347E-07
186,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
186,,2022-23,Homeless,99,ERR_None,192,21,192,10.90%,0.109375,0.5677083330000,0.1354166670000,0.0468750000000,0.0625000000000,,,,9/8/2023,OK,0
186,,2022-23,Low-Income,99,ERR_None,2299,673,2299,29.30%,0.292736,0.4354066990000,0.2013919100000,0.1570247930000,0.1357111790000,,,,9/8/2023,OK,-2.7999999985262E-08
186,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
186,,2022-23,Military Parent,99,ERR_None,114,68,114,59.60%,0.596491,0.2017543860000,0.1929824560000,0.2719298250000,0.3245614040000,,,,9/8/2023,OK,2.28999999962731E-07
186,2034,2023-24,All Students,3,ERR_None,1323,965,1323,0.729,0.729403,0.1224490000000,0.1307630000000,0.2260020000000,0.5034010000000,0.86,1138,,Sep  9 2024 12:00AM,OK,0
186,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
186,2034,2023-24,Homeless,3,ERR_None,32,7,32,0.219,0.21875,0.4687500000000,0.2187500000000,0.1562500000000,0.0625000000000,0.438,14,,Sep  9 2024 12:00AM,OK,0
186,2034,2023-24,Low-Income,3,ERR_None,307,118,307,0.384,0.384365,0.3452770000000,0.2377850000000,0.2475570000000,0.1368080000000,0.622,191,,Sep  9 2024 12:00AM,OK,0
186,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
186,2034,2023-24,Military Parent,3,ERR_None,24,16,24,0.667,0.666666,0.2500000000000,0.0416667000000,0.3333330000000,0.3333330000000,0.708,17,,Sep  9 2024 12:00AM,OK,0
186,2033,2023-24,All Students,4,ERR_None,1271,909,1271,0.715,0.715185,0.1298190000000,0.1400470000000,0.2171520000000,0.4980330000000,0.855,1087,,Sep  9 2024 12:00AM,OK,0
186,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
186,2033,2023-24,Homeless,4,LtGt,,,,,0.13,,,,,0.417,10,,Sep  9 2024 12:00AM,No L3L4,
186,2033,2023-24,Low-Income,4,ERR_None,316,108,316,0.342,0.341772,0.3797470000000,0.2626580000000,0.1835440000000,0.1582280000000,0.604,191,,Sep  9 2024 12:00AM,OK,0
186,2033,2023-24,Military Parent,4,ERR_None,19,14,19,0.737,0.736842,0.0526316000000,0.2105260000000,0.2631580000000,0.4736840000000,0.947,,,Sep  9 2024 12:00AM,OK,0
186,2032,2023-24,All Students,5,ERR_None,1347,911,1347,0.676,0.676318,0.1559020000000,0.1492200000000,0.1484780000000,0.5278400000000,0.826,1112,,Sep  9 2024 12:00AM,OK,0
186,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
186,2032,2023-24,Homeless,5,LtGt,,,,,0.1,,,,,0.233,7,,Sep  9 2024 12:00AM,No L3L4,
186,2032,2023-24,Low-Income,5,ERR_None,312,88,312,0.282,0.282051,0.4455130000000,0.2435900000000,0.1474360000000,0.1346150000000,0.526,164,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
186,2032,2023-24,Military Parent,5,ERR_None,14,10,14,0.714,0.714286,0.1428570000000,0.1428570000000,0.1428570000000,0.5714290000000,0.857,,,Sep  9 2024 12:00AM,OK,0
186,2031,2023-24,All Students,6,ERR_None,1452,919,1452,0.633,0.63292,0.1680440000000,0.1707990000000,0.1742420000000,0.4586780000000,0.804,1167,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
186,2031,2023-24,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
