OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
209,2028,2018-19,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
209,2028,2018-19,Military Parent,4,ERR_None,27,13,27,48.1%,0.481481,0.0740740740740,0.4444444444444,0.3703703703703,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,4.81481400027572E-07
209,2027,2018-19,All Students,5,ERR_None,637,227,637,35.6%,0.356358,0.3563579277864,0.2762951334379,0.1554160125588,0.2009419152276,,,,09/09/2022 12:00:00 AM,OK,-7.22136000441687E-08
209,2027,2018-19,Foster Care,5,ERR_None,12,3,12,25.0%,0.25,0.4166666666666,0.2500000000000,0.2500000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
209,2027,2018-19,Homeless,5,ERR_None,27,8,27,29.6%,0.296296,0.2592592592592,0.4074074074074,0.0740740740740,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,2.96296200019697E-07
209,2027,2018-19,Low-Income,5,ERR_None,534,174,534,32.6%,0.325843,0.3820224719101,0.2808988764044,0.1516853932584,0.1741573033707,,,,09/09/2022 12:00:00 AM,OK,-3.0337089995669E-07
209,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
209,2027,2018-19,Military Parent,5,ERR_None,17,6,17,35.3%,0.352941,0.5294117647058,0.1176470588235,0.2352941176470,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,1.764704999907E-07
209,2026,2018-19,All Students,6,ERR_None,642,163,642,25.4%,0.253894,0.4890965732087,0.2507788161993,0.1401869158878,0.1137071651090,,,,09/09/2022 12:00:00 AM,OK,8.09967999892969E-08
209,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
209,2026,2018-19,Homeless,6,ERR_None,31,4,31,12.9%,0.129032,0.5806451612903,0.2580645161290,0.0645161290322,0.0645161290322,,,,09/09/2022 12:00:00 AM,OK,2.58064399988323E-07
209,2026,2018-19,Low-Income,6,ERR_None,528,117,528,22.2%,0.221591,0.5151515151515,0.2575757575757,0.1268939393939,0.0946969696969,,,,09/09/2022 12:00:00 AM,OK,-9.09092000012102E-08
209,2026,2018-19,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
209,2026,2018-19,Military Parent,6,ERR_None,16,6,16,37.5%,0.375,0.3750000000000,0.1875000000000,0.1250000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
209,2025,2018-19,All Students,7,ERR_None,637,176,637,27.6%,0.276295,0.3908948194662,0.3218210361067,0.1601255886970,0.1161695447409,,,,09/09/2022 12:00:00 AM,OK,1.33437900007305E-07
209,2025,2018-19,Foster Care,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
209,2025,2018-19,Homeless,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
209,2025,2018-19,Low-Income,7,ERR_None,500,116,500,23.2%,0.232,0.4340000000000,0.3260000000000,0.1420000000000,0.0900000000000,,,,09/09/2022 12:00:00 AM,OK,-2.77555756156289E-17
209,2025,2018-19,Military Parent,7,ERR_None,19,7,19,36.8%,0.368421,0.3684210526315,0.2631578947368,0.2631578947368,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,5.26315000470845E-08
209,2024,2018-19,All Students,8,ERR_None,591,163,591,27.6%,0.275804,0.4906937394247,0.2098138747884,0.1285956006768,0.1472081218274,,,,09/09/2022 12:00:00 AM,OK,-2.77495799949623E-07
209,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
209,2024,2018-19,Homeless,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
209,2024,2018-19,Low-Income,8,ERR_None,474,113,474,23.8%,0.238397,0.5189873417721,0.2151898734177,0.1202531645569,0.1181434599156,,,,09/09/2022 12:00:00 AM,OK,-3.75527500012796E-07
209,2024,2018-19,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
209,2024,2018-19,Military Parent,8,ERR_None,10,5,10,50.0%,0.5,0.3000000000000,0.2000000000000,0.3000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
209,2022,2018-19,All Students,10,ERR_None,548,181,548,33.0%,0.330292,0.3631386861313,0.2737226277372,0.2135036496350,0.1167883211678,,,,09/09/2022 12:00:00 AM,OK,-2.91971999910601E-08
209,2022,2018-19,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
209,2022,2018-19,Homeless,10,ERR_None,28,4,28,14.3%,0.142857,0.5357142857142,0.2142857142857,0.1071428571428,0.0357142857142,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
209,2022,2018-19,Low-Income,10,ERR_None,407,108,407,26.5%,0.265356,0.4275184275184,0.2727272727272,0.1965601965601,0.0687960687960,,,,09/09/2022 12:00:00 AM,OK,2.65356100037639E-07
209,2022,2018-19,Military Parent,10,ERR_None,14,5,14,35.7%,0.357143,0.3571428571428,0.2857142857142,0.2142857142857,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-1.42857199958435E-07
209,,2018-19,All Students,99,ERR_None,4271,1445,4271,33.8%,0.338328,0.3774291734956,0.2697260594708,0.1901194099742,0.1482088503863,,,,09/09/2022 12:00:00 AM,OK,2.60360499992895E-07
209,,2018-19,Foster Care,99,ERR_None,60,8,60,13.3%,0.133333,0.5666666666666,0.2666666666666,0.1166666666666,0.0166666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
209,,2018-19,Homeless,99,ERR_None,172,29,172,16.9%,0.168605,0.5290697674418,0.2616279069767,0.0988372093023,0.0697674418604,,,,09/09/2022 12:00:00 AM,OK,-3.48837299990468E-07
209,,2018-19,Low-Income,99,ERR_None,3434,1029,3434,30.0%,0.299651,0.4100174723354,0.2757716948165,0.1805474665113,0.1191030867792,,,,09/09/2022 12:00:00 AM,OK,-4.46709500001585E-07
209,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
209,,2018-19,Military Parent,99,ERR_None,125,53,125,42.4%,0.424,0.3040000000000,0.2640000000000,0.2480000000000,0.1760000000000,,,,09/09/2022 12:00:00 AM,OK,0
209,2030,2020-21,All Students,4,ERR_None,566,115,566,20.3%,0.20318,0.4964664310954,0.2579505300353,0.1448763250883,0.0583038869257,,,,09/09/2022 12:00:00 AM,OK,2.12013999995042E-07
209,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
209,2030,2020-21,Homeless,4,ERR_None,17,4,17,23.5%,0.235294,0.5882352941176,0.1176470588235,0.1764705882352,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,1.17646899999713E-07
209,2030,2020-21,Low-Income,4,ERR_None,407,65,407,16.0%,0.159705,0.5331695331695,0.2579852579852,0.1179361179361,0.0417690417690,,,,09/09/2022 12:00:00 AM,OK,1.5970509997798E-07
209,2030,2020-21,Military Parent,4,ERR_None,11,3,11,27.3%,0.272727,0.1818181818181,0.5454545454545,0.2727272727272,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
209,2029,2020-21,All Students,5,ERR_None,556,133,556,23.9%,0.239209,0.4280575539568,0.3039568345323,0.1960431654676,0.0431654676258,,,,09/09/2022 12:00:00 AM,OK,-3.66906599991168E-07
209,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
209,2029,2020-21,Homeless,5,ERR_None,20,3,20,15.0%,0.15,0.5000000000000,0.2500000000000,0.1000000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,2.77555756156289E-17
209,2029,2020-21,Low-Income,5,ERR_None,386,75,386,19.4%,0.194301,0.4715025906735,0.3082901554404,0.1709844559585,0.0233160621761,,,,09/09/2022 12:00:00 AM,OK,-4.81865399998282E-07
209,2029,2020-21,Military Parent,5,ERR_None,17,6,17,35.3%,0.352941,0.2941176470588,0.3529411764705,0.2352941176470,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,1.764704999907E-07
209,2028,2020-21,All Students,6,ERR_None,571,68,571,11.9%,0.119089,0.6357267950963,0.2119089316987,0.0753064798598,0.0437828371278,,,,09/09/2022 12:00:00 AM,OK,3.16987600001983E-07
209,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
209,2028,2020-21,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
209,2028,2020-21,Low-Income,6,ERR_None,397,36,397,9.1%,0.0906801,0.6649874055415,0.2040302267002,0.0554156171284,0.0352644836272,,,,09/09/2022 12:00:00 AM,OK,7.55599999235912E-10
209,2028,2020-21,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
209,2028,2020-21,Military Parent,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
209,2027,2020-21,All Students,7,ERR_None,602,93,602,15.4%,0.154485,0.5581395348837,0.2574750830564,0.1013289036544,0.0531561461794,,,,09/09/2022 12:00:00 AM,OK,4.98338000032295E-08
209,2027,2020-21,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
209,2027,2020-21,Homeless,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
209,2027,2020-21,Low-Income,7,ERR_None,422,53,422,12.6%,0.125592,0.5900473933649,0.2559241706161,0.0805687203791,0.0450236966824,,,,09/09/2022 12:00:00 AM,OK,4.17061499974336E-07
209,2027,2020-21,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
209,2027,2020-21,Military Parent,7,ERR_None,24,3,24,12.5%,0.125,0.6666666666666,0.1250000000000,0.1250000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
209,2026,2020-21,All Students,8,ERR_None,599,103,599,17.2%,0.171953,0.5392320534223,0.2554257095158,0.1051752921535,0.0667779632721,,,,09/09/2022 12:00:00 AM,OK,2.55425600004244E-07
209,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
209,2026,2020-21,Homeless,8,ERR_None,15,2,15,13.3%,0.133333,0.5333333333333,0.2000000000000,0.1333333333333,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333299989969E-07
209,2026,2020-21,Low-Income,8,ERR_None,403,55,403,13.6%,0.136476,0.5657568238213,0.2630272952853,0.0769230769230,0.0595533498759,,,,09/09/2022 12:00:00 AM,OK,4.26798899999525E-07
209,2026,2020-21,Military Parent,8,ERR_None,14,3,14,21.4%,0.214286,0.3571428571428,0.3571428571428,0.2142857142857,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.85714299996798E-07
209,2025,2020-21,All Students,9,ERR_None,580,65,580,11.2%,0.112069,0.5758620689655,0.1896551724137,0.0724137931034,0.0396551724137,,,,09/09/2022 12:00:00 AM,OK,-3.44829000076263E-08
209,2025,2020-21,Foster Care,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
209,2025,2020-21,Homeless,9,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
209,2025,2020-21,Low-Income,9,ERR_None,378,26,378,6.9%,0.0687831,0.6322751322751,0.1693121693121,0.0502645502645,0.0185185185185,,,,09/09/2022 12:00:00 AM,OK,-3.12169999988621E-08
209,2025,2020-21,Migrant,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
209,2025,2020-21,Military Parent,9,ERR_None,12,4,12,33.3%,0.333333,0.5000000000000,0.0000000000000,0.1666666666666,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
209,2023,2020-21,All Students,11,ERR_None,506,33,506,6.5%,0.0652174,0.5138339920948,0.1818181818181,0.0553359683794,0.0098814229249,,,,09/09/2022 12:00:00 AM,OK,-8.69569999339959E-09
209,2023,2020-21,Foster Care,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
209,2023,2020-21,Homeless,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
209,2023,2020-21,Low-Income,11,ERR_None,340,18,340,5.3%,0.0529412,0.5500000000000,0.1735294117647,0.0441176470588,0.0088235294117,,,,09/09/2022 12:00:00 AM,OK,-2.35294999942348E-08
209,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
209,,2020-21,All Students,99,ERR_None,3980,610,3980,15.3%,0.153266,0.5364321608040,0.2376884422110,0.1075376884422,0.0457286432160,,,,09/09/2022 12:00:00 AM,OK,3.31658199986817E-07
209,,2020-21,Foster Care,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
209,,2020-21,Homeless,99,ERR_None,119,12,119,10.1%,0.10084,0.6806722689075,0.1344537815126,0.0840336134453,0.0168067226890,,,,09/09/2022 12:00:00 AM,OK,3.36134299991353E-07
209,,2020-21,Low-Income,99,ERR_None,2733,328,2733,12.0%,0.120015,0.5729967069154,0.2349066959385,0.0859860958653,0.0340285400658,,,,09/09/2022 12:00:00 AM,OK,-3.64068899999515E-07
209,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
209,,2020-21,Military Parent,99,ERR_None,97,21,97,21.6%,0.216495,0.4536082474226,0.2577319587628,0.1752577319587,0.0412371134020,,,,09/09/2022 12:00:00 AM,OK,-1.54639299976278E-07
209,2032,2021-22,All Students,3,ERR_None,563,190,563,33.7%,0.337478,0.4316163410301,0.2202486678507,0.2060390763765,0.1314387211367,,,,09/09/2022 12:00:00 AM,OK,-2.02486799993906E-07
209,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
209,2032,2021-22,Homeless,3,ERR_None,19,4,19,21.1%,0.210526,0.3684210526315,0.3684210526315,0.0526315789473,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,3.15789400018307E-07
209,2032,2021-22,Low-Income,3,ERR_None,406,116,406,28.6%,0.285714,0.4802955665024,0.2216748768472,0.1896551724137,0.0960591133004,,,,09/09/2022 12:00:00 AM,OK,2.8571409999012E-07
209,2032,2021-22,Military Parent,3,ERR_None,21,3,21,14.3%,0.142857,0.4761904761904,0.2857142857142,0.0952380952380,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
209,2031,2021-22,All Students,4,ERR_None,558,155,558,27.8%,0.277778,0.4068100358422,0.2956989247311,0.2096774193548,0.0681003584229,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
209,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
209,2031,2021-22,Homeless,4,ERR_None,23,3,23,13.0%,0.130435,0.3913043478260,0.4347826086956,0.1304347826086,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.1739139999255E-07
209,2031,2021-22,Low-Income,4,ERR_None,424,96,424,22.6%,0.226415,0.4433962264150,0.3113207547169,0.1768867924528,0.0495283018867,,,,09/09/2022 12:00:00 AM,OK,9.43395000174707E-08
209,2031,2021-22,Military Parent,4,ERR_None,12,5,12,41.7%,0.416667,0.4166666666666,0.1666666666666,0.3333333333333,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
209,2030,2021-22,All Students,5,ERR_None,555,160,555,28.8%,0.288288,0.4252252252252,0.2684684684684,0.1477477477477,0.1405405405405,,,,09/09/2022 12:00:00 AM,OK,2.88288199978837E-07
209,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
209,2030,2021-22,Homeless,5,ERR_None,28,6,28,21.4%,0.214286,0.6071428571428,0.1428571428571,0.0357142857142,0.1785714285714,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
209,2030,2021-22,Low-Income,5,ERR_None,412,100,412,24.3%,0.242718,0.4611650485436,0.2766990291262,0.1286407766990,0.1140776699029,,,,09/09/2022 12:00:00 AM,OK,4.46601900017107E-07
209,2030,2021-22,Military Parent,5,ERR_None,16,6,16,37.5%,0.375,0.3125000000000,0.3125000000000,0.2500000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
209,2029,2021-22,All Students,6,ERR_None,566,86,566,15.2%,0.151943,0.5671378091872,0.2349823321554,0.0901060070671,0.0618374558303,,,,09/09/2022 12:00:00 AM,OK,4.62897399994278E-07
209,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
209,2029,2021-22,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
209,2029,2021-22,Low-Income,6,ERR_None,423,48,423,11.3%,0.113475,0.5981087470449,0.2316784869976,0.0661938534278,0.0472813238770,,,,09/09/2022 12:00:00 AM,OK,1.77304799994782E-07
209,2029,2021-22,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
209,2029,2021-22,Military Parent,6,ERR_None,10,3,10,30.0%,0.3,0.6000000000000,0.1000000000000,0.3000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
209,2028,2021-22,All Students,7,ERR_None,586,117,586,20.0%,0.199659,0.4829351535836,0.2679180887372,0.1279863481228,0.0716723549488,,,,09/09/2022 12:00:00 AM,OK,-2.96928400006502E-07
209,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
209,2028,2021-22,Homeless,7,ERR_None,26,3,26,11.5%,0.115385,0.6923076923076,0.1538461538461,0.1153846153846,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.84615400000898E-07
209,2028,2021-22,Low-Income,7,ERR_None,439,75,439,17.1%,0.170843,0.5261958997722,0.2551252847380,0.1184510250569,0.0523917995444,,,,09/09/2022 12:00:00 AM,OK,-1.75398699980844E-07
209,2028,2021-22,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
209,2028,2021-22,Military Parent,7,ERR_None,21,4,21,19.0%,0.190476,0.3333333333333,0.3333333333333,0.1904761904761,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.90476100003778E-07
209,2027,2021-22,All Students,8,ERR_None,592,88,592,14.9%,0.148649,0.6148648648648,0.1790540540540,0.0861486486486,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,-3.51351400001976E-07
209,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
209,2027,2021-22,Homeless,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
209,2027,2021-22,Low-Income,8,ERR_None,424,50,424,11.8%,0.117925,0.6438679245283,0.1839622641509,0.0731132075471,0.0448113207547,,,,09/09/2022 12:00:00 AM,OK,-4.71698199999704E-07
209,2027,2021-22,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
209,2027,2021-22,Military Parent,8,ERR_None,13,2,13,15.4%,0.153846,0.5384615384615,0.2307692307692,0.0769230769230,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,1.53845999995017E-07
209,2025,2021-22,All Students,10,ERR_None,588,94,588,16.0%,0.159864,0.5425170068027,0.2193877551020,0.1054421768707,0.0544217687074,,,,09/09/2022 12:00:00 AM,OK,-5.44219000142565E-08
209,2025,2021-22,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
209,2025,2021-22,Homeless,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
209,2025,2021-22,Low-Income,10,ERR_None,386,43,386,11.1%,0.111399,0.5854922279792,0.2124352331606,0.0777202072538,0.0336787564766,,,,09/09/2022 12:00:00 AM,OK,-3.62696000039131E-08
209,2025,2021-22,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
209,2025,2021-22,Military Parent,10,ERR_None,15,4,15,26.7%,0.266667,0.2666666666666,0.4000000000000,0.2000000000000,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
209,,2021-22,All Students,99,ERR_None,4008,890,4008,22.2%,0.222056,0.4972554890219,0.2402694610778,0.1382235528942,0.0838323353293,,,,09/09/2022 12:00:00 AM,OK,-1.11776500028027E-07
209,,2021-22,Foster Care,99,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
209,,2021-22,Homeless,99,ERR_None,170,20,170,11.8%,0.117647,0.6058823529411,0.2058823529411,0.0588235294117,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,5.88233999981869E-08
209,,2021-22,Low-Income,99,ERR_None,2914,528,2914,18.1%,0.181194,0.5339739190116,0.2422786547700,0.1187371310912,0.0624571036376,,,,09/09/2022 12:00:00 AM,OK,2.34728800008188E-07
209,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
209,,2021-22,Military Parent,99,ERR_None,108,27,108,25.0%,0.25,0.4074074074074,0.2777777777777,0.1944444444444,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
209,2033,2022-23,All Students,3,ERR_None,513,186,513,36.30%,0.362573,0.4171539960000,0.2066276800000,0.2573099420000,0.1052631580000,,,,9/8/2023,OK,1.00000000002876E-07
209,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
209,2033,2022-23,Homeless,3,ERR_None,47,12,47,25.50%,0.255319,0.4255319150000,0.2765957450000,0.2340425530000,0.0212765960000,,,,9/8/2023,OK,1.48999999949329E-07
209,2033,2022-23,Low-Income,3,ERR_None,349,108,349,30.90%,0.309456,0.4613180520000,0.2091690540000,0.2378223500000,0.0716332380000,,,,9/8/2023,OK,-4.12000000005186E-07
209,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
209,2033,2022-23,Military Parent,3,ERR_None,14,10,14,71.40%,0.714286,0.1428571430000,0.1428571430000,0.4285714290000,0.2857142860000,,,,9/8/2023,OK,-2.85000000044278E-07
209,2032,2022-23,All Students,4,ERR_None,552,204,552,37.00%,0.369565,0.3061594200000,0.3152173910000,0.2463768120000,0.1231884060000,,,,9/8/2023,OK,2.17999999996277E-07
209,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
209,2032,2022-23,Homeless,4,ERR_None,23,5,23,21.70%,0.217391,0.5652173910000,0.1739130430000,0.1739130430000,0.0434782610000,,,,9/8/2023,OK,3.03999999978766E-07
209,2032,2022-23,Low-Income,4,ERR_None,367,120,367,32.70%,0.326975,0.3487738420000,0.3133514990000,0.2425068120000,0.0844686650000,,,,9/8/2023,OK,4.76999999943217E-07
209,2032,2022-23,Military Parent,4,ERR_None,21,4,21,19.00%,0.190476,0.2380952380000,0.5238095240000,0.1428571430000,0.0476190480000,,,,9/8/2023,OK,1.90999999982733E-07
209,2031,2022-23,All Students,5,ERR_None,547,149,547,27.20%,0.272395,0.4680073130000,0.2541133460000,0.1407678240000,0.1316270570000,,,,9/8/2023,OK,-1.1900000002063E-07
209,2031,2022-23,Homeless,5,ERR_None,39,5,39,12.80%,0.128205,0.6666666670000,0.2051282050000,0.0769230770000,0.0512820510000,,,,9/8/2023,OK,1.27999999988138E-07
209,2031,2022-23,Low-Income,5,ERR_None,388,97,388,25.00%,0.25,0.5103092780000,0.2371134020000,0.1391752580000,0.1108247420000,,,,9/8/2023,OK,0
209,2031,2022-23,Military Parent,5,ERR_None,14,5,14,35.70%,0.357143,0.5000000000000,0.1428571430000,0.2142857140000,0.1428571430000,,,,9/8/2023,OK,-1.43000000007998E-07
209,2030,2022-23,All Students,6,ERR_None,540,79,540,14.60%,0.146296,0.5944444440000,0.2314814810000,0.1055555560000,0.0407407410000,,,,9/8/2023,OK,2.9699999998245E-07
209,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
209,2030,2022-23,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,9/8/2023,No L3L4,
209,2030,2022-23,Low-Income,6,ERR_None,361,39,361,10.80%,0.108033,0.6343490300000,0.2243767310000,0.0803324100000,0.0277008310000,,,,9/8/2023,OK,2.40999999998048E-07
209,2030,2022-23,Military Parent,6,LtGt,,,,<23%,0.23,,,,,,,,9/8/2023,No L3L4,
209,2029,2022-23,All Students,7,ERR_None,524,85,524,16.20%,0.162214,0.5706106870000,0.2270992370000,0.1087786260000,0.0534351150000,,,,9/8/2023,OK,-2.59000000002452E-07
209,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
209,2029,2022-23,Homeless,7,LtGt,,,,<11%,0.11,,,,,,,,9/8/2023,No L3L4,
209,2029,2022-23,Low-Income,7,ERR_None,361,43,361,11.90%,0.119114,0.6371191140000,0.1939058170000,0.0831024930000,0.0360110800000,,,,9/8/2023,OK,-4.26999999997291E-07
209,2029,2022-23,Migrant,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
209,2029,2022-23,Military Parent,7,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
209,2028,2022-23,All Students,8,ERR_None,557,95,557,17.10%,0.170557,0.5834829440000,0.2046678640000,0.1095152600000,0.0610412930000,,,,9/8/2023,OK,-4.46999999986764E-07
209,2028,2022-23,Foster Care,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
209,2028,2022-23,Homeless,8,LtGt,,,,<9%,0.09,,,,,,,,9/8/2023,No L3L4,
209,2028,2022-23,Low-Income,8,ERR_None,362,49,362,13.50%,0.135359,0.6243093920000,0.1906077350000,0.0911602210000,0.0441988950000,,,,9/8/2023,OK,1.15999999994454E-07
209,2028,2022-23,Migrant,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
209,2028,2022-23,Military Parent,8,LtGt,,,,<16%,0.16,,,,,,,,9/8/2023,No L3L4,
