OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
520,,2018-19,All Students,99,cross,,,,38.2%,0.382353,0.3823529411764,0.2058823529411,0.2058823529411,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,-5.88236999665703E-08
520,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
520,,2018-19,Low-Income,99,cross,,,,40.7%,0.407407,0.3333333333333,0.2222222222222,0.2592592592592,0.1481481481481,,,,09/09/2022 12:00:00 AM,OK,4.07407300007101E-07
520,2025,2020-21,All Students,9,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
520,2025,2020-21,Low-Income,9,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
520,2025,2020-21,Migrant,9,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
520,2023,2020-21,All Students,11,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
520,2023,2020-21,Low-Income,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
520,,2020-21,All Students,99,ERR_None,78,5,78,6.4%,0.0641026,0.6153846153846,0.1666666666666,0.0641025641025,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.58975000003259E-08
520,,2020-21,Low-Income,99,cross,,,,8.0%,0.08,0.6400000000000,0.1600000000000,0.0800000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
520,,2020-21,Migrant,99,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
520,2025,2021-22,All Students,10,ERR_None,35,5,35,14.3%,0.142857,0.5428571428571,0.2857142857142,0.1428571428571,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
520,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
520,2025,2021-22,Low-Income,10,cross,,,,14.3%,0.142857,0.5000000000000,0.3214285714285,0.1428571428571,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
520,,2021-22,All Students,99,ERR_None,35,5,35,14.3%,0.142857,0.5428571428571,0.2857142857142,0.1428571428571,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
520,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
520,,2021-22,Low-Income,99,cross,,,,14.3%,0.142857,0.5000000000000,0.3214285714285,0.1428571428571,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
520,2026,2022-23,All Students,10,LtGt,,,,<7%,0.07,,,,,,,,9/8/2023,No L3L4,
520,2026,2022-23,Low-Income,10,LtGt,,,,<11%,0.11,,,,,,,,9/8/2023,No L3L4,
520,2026,2022-23,Migrant,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
520,,2022-23,All Students,99,LtGt,,,,<7%,0.07,,,,,,,,9/8/2023,No L3L4,
520,,2022-23,Low-Income,99,LtGt,,,,<11%,0.11,,,,,,,,9/8/2023,No L3L4,
520,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
520,2027,2023-24,All Students,10,cross,,,,0.143,0.142857,0.6285710000000,0.1428570000000,0.0857143000000,0.0571429000000,0.286,,,Sep  9 2024 12:00AM,OK,1.99999999977996E-07
520,2027,2023-24,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
520,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
520,2027,2023-24,Low-Income,10,LtGt,,,,,0.12,,,,,0.24,,,Sep  9 2024 12:00AM,No L3L4,
520,,2023-24,All Students,99,ERR_None,35,5,35,0.143,0.142857,0.6285710000000,0.1428570000000,0.0857143000000,0.0571429000000,0.286,10,,Sep  9 2024 12:00AM,OK,1.99999999977996E-07
520,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
520,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
520,,2023-24,Low-Income,99,LtGt,,,,,0.12,,,,,0.24,6,,Sep  9 2024 12:00AM,No L3L4,
520,2028,2024-25,All Students,10,LtGt,,,,,0.07,,,,,0.133,,0,Sep  3 2025 12:00AM,No L3L4,
520,2028,2024-25,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
520,2028,2024-25,Low-Income,10,LtGt,,,,,0.08,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
520,2028,2024-25,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
520,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
520,,2024-25,All Students,99,LtGt,,,,,0.07,,,,,0.133,6,0,Sep  3 2025 12:00AM,No L3L4,
520,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
520,,2024-25,Low-Income,99,LtGt,,,,,0.08,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
520,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
520,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
