OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2285,2027,2016-17,All Students,3,ERR_None,92,49,92,53.3%,0.532609,0.1739130434782,0.2608695652173,0.3152173913043,0.2173913043478,,,,09/09/2022 12:00:00 AM,OK,-3.04347899993118E-07
2285,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2285,2027,2016-17,Low-Income,3,ERR_None,25,5,25,20.0%,0.2,0.3200000000000,0.4800000000000,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2285,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2285,2026,2016-17,All Students,4,ERR_None,65,47,65,72.3%,0.723077,0.1538461538461,0.1076923076923,0.4461538461538,0.2769230769230,,,,09/09/2022 12:00:00 AM,OK,-7.6923200031942E-08
2285,2026,2016-17,Low-Income,4,ERR_None,22,13,22,59.1%,0.590909,0.2727272727272,0.1363636363636,0.5454545454545,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,9.09089999945323E-08
2285,2025,2016-17,All Students,5,ERR_None,78,36,78,46.2%,0.461538,0.2051282051282,0.3205128205128,0.2051282051282,0.2564102564102,,,,09/09/2022 12:00:00 AM,OK,4.61538399942896E-07
2285,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2285,2025,2016-17,Low-Income,5,ERR_None,16,3,16,18.8%,0.1875,0.4375000000000,0.3750000000000,0.1250000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
2285,,2016-17,All Students,99,ERR_None,235,132,235,56.2%,0.561702,0.1787234042553,0.2382978723404,0.3148936170212,0.2468085106382,,,,09/09/2022 12:00:00 AM,OK,1.27659399939972E-07
2285,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2285,,2016-17,Low-Income,99,ERR_None,63,21,63,33.3%,0.333333,0.3333333333333,0.3333333333333,0.3015873015873,0.0317460317460,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
2285,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2285,2028,2017-18,All Students,3,ERR_None,86,50,86,58.1%,0.581395,0.1860465116279,0.1976744186046,0.3604651162790,0.2209302325581,,,,09/09/2022 12:00:00 AM,OK,3.4883709998379E-07
2285,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2285,2028,2017-18,Low-Income,3,ERR_None,25,11,25,44.0%,0.44,0.3200000000000,0.2000000000000,0.3600000000000,0.0800000000000,,,,09/09/2022 12:00:00 AM,OK,0
2285,2027,2017-18,All Students,4,ERR_None,82,47,82,57.3%,0.573171,0.1219512195121,0.2804878048780,0.3292682926829,0.2439024390243,,,,09/09/2022 12:00:00 AM,OK,-2.68292799976422E-07
2285,2027,2017-18,Low-Income,4,ERR_None,19,6,19,31.6%,0.315789,0.3157894736842,0.3157894736842,0.2631578947368,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,4.73684100055216E-07
2285,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2285,2026,2017-18,All Students,5,ERR_None,72,40,72,55.6%,0.555556,0.1527777777777,0.2638888888888,0.3055555555555,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
2285,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2285,2026,2017-18,Low-Income,5,ERR_None,27,14,27,51.9%,0.518519,0.2222222222222,0.2222222222222,0.3703703703703,0.1481481481481,,,,09/09/2022 12:00:00 AM,OK,-4.81481599923228E-07
2285,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2285,,2017-18,All Students,99,ERR_None,240,137,240,57.1%,0.570833,0.1541666666666,0.2458333333333,0.3333333333333,0.2375000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
2285,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2285,,2017-18,Low-Income,99,ERR_None,71,31,71,43.7%,0.43662,0.2816901408450,0.2394366197183,0.3380281690140,0.0985915492957,,,,09/09/2022 12:00:00 AM,OK,-2.81690299974713E-07
2285,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2285,2029,2018-19,All Students,3,ERR_None,77,33,77,42.9%,0.428571,0.2727272727272,0.2857142857142,0.1558441558441,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
2285,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2285,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2285,2029,2018-19,Low-Income,3,ERR_None,25,6,25,24.0%,0.24,0.5600000000000,0.2000000000000,0.1200000000000,0.1200000000000,,,,09/09/2022 12:00:00 AM,OK,0
2285,2028,2018-19,All Students,4,ERR_None,89,42,89,47.2%,0.47191,0.1685393258426,0.3483146067415,0.3033707865168,0.1685393258426,,,,09/09/2022 12:00:00 AM,OK,1.12359400006312E-07
2285,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2285,2028,2018-19,Low-Income,4,ERR_None,29,10,29,34.5%,0.344828,0.2758620689655,0.3448275862068,0.2413793103448,0.1034482758620,,,,09/09/2022 12:00:00 AM,OK,-4.13793200038093E-07
2285,2027,2018-19,All Students,5,ERR_None,83,37,83,44.6%,0.445783,0.2048192771084,0.3253012048192,0.2530120481927,0.1927710843373,,,,09/09/2022 12:00:00 AM,OK,1.32530000029885E-07
2285,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2285,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2285,2027,2018-19,Low-Income,5,ERR_None,22,4,22,18.2%,0.181818,0.4090909090909,0.3636363636363,0.1363636363636,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
2285,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2285,,2018-19,All Students,99,ERR_None,249,112,249,45.0%,0.449799,0.2128514056224,0.3212851405622,0.2409638554216,0.2088353413654,,,,09/09/2022 12:00:00 AM,OK,1.96786999973053E-07
2285,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2285,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2285,,2018-19,Low-Income,99,ERR_None,76,20,76,26.3%,0.263158,0.4078947368421,0.3026315789473,0.1710526315789,0.0921052631578,,,,09/09/2022 12:00:00 AM,OK,-1.05263300020919E-07
2285,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2285,2030,2020-21,All Students,4,ERR_None,68,29,68,42.6%,0.426471,0.3529411764705,0.1764705882352,0.2647058823529,0.1617647058823,,,,09/09/2022 12:00:00 AM,OK,-4.11764799979064E-07
2285,2030,2020-21,Low-Income,4,ERR_None,14,6,14,42.9%,0.428571,0.4285714285714,0.1428571428571,0.2142857142857,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,4.2857140003516E-07
2285,2029,2020-21,All Students,5,ERR_None,78,34,78,43.6%,0.435897,0.1923076923076,0.3717948717948,0.2820512820512,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,4.35897300032906E-07
2285,2029,2020-21,Low-Income,5,ERR_None,11,5,11,45.5%,0.454545,0.2727272727272,0.2727272727272,0.0909090909090,0.3636363636363,,,,09/09/2022 12:00:00 AM,OK,4.54545300010434E-07
2285,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2285,,2020-21,All Students,99,ERR_None,146,63,146,43.2%,0.431507,0.2671232876712,0.2808219178082,0.2739726027397,0.1575342465753,,,,09/09/2022 12:00:00 AM,OK,-1.50685000033235E-07
2285,,2020-21,Low-Income,99,ERR_None,25,11,25,44.0%,0.44,0.3600000000000,0.2000000000000,0.1600000000000,0.2800000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
2285,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2285,2032,2021-22,All Students,3,ERR_None,72,28,72,38.9%,0.388889,0.3055555555555,0.3055555555555,0.2638888888888,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,-1.11111199962988E-07
2285,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2285,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2285,2032,2021-22,Low-Income,3,ERR_None,21,9,21,42.9%,0.428571,0.3809523809523,0.1904761904761,0.3809523809523,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
2285,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2285,2031,2021-22,All Students,4,ERR_None,70,30,70,42.9%,0.428571,0.2142857142857,0.3142857142857,0.2857142857142,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
2285,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2285,2031,2021-22,Low-Income,4,ERR_None,14,5,14,35.7%,0.357143,0.4285714285714,0.2142857142857,0.2857142857142,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-1.42857299989529E-07
2285,2030,2021-22,All Students,5,ERR_None,78,24,78,30.8%,0.307692,0.2692307692307,0.4230769230769,0.2051282051282,0.1025641025641,,,,09/09/2022 12:00:00 AM,OK,3.07692299972295E-07
2285,2030,2021-22,Low-Income,5,ERR_None,14,3,14,21.4%,0.214286,0.2857142857142,0.5000000000000,0.1428571428571,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
2285,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2285,,2021-22,All Students,99,ERR_None,220,82,220,37.3%,0.372727,0.2636363636363,0.3500000000000,0.2500000000000,0.1227272727272,,,,09/09/2022 12:00:00 AM,OK,2.72727200045786E-07
2285,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2285,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2285,,2021-22,Low-Income,99,ERR_None,49,17,49,34.7%,0.346939,0.3673469387755,0.2857142857142,0.2857142857142,0.0612244897959,,,,09/09/2022 12:00:00 AM,OK,-2.24489900002567E-07
2285,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2285,2033,2022-23,All Students,3,ERR_None,57,29,57,50.90%,0.508772,0.1754385960000,0.2982456140000,0.2982456140000,0.2105263160000,,,,9/8/2023,OK,-7.00000000186662E-08
2285,2033,2022-23,Low-Income,3,ERR_None,19,5,19,26.30%,0.263158,0.3157894740000,0.4210526320000,0.1578947370000,0.1052631580000,,,,9/8/2023,OK,-1.05000000027999E-07
2285,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2285,2032,2022-23,All Students,4,ERR_None,70,35,70,50.00%,0.5,0.1428571430000,0.3428571430000,0.3285714290000,0.1714285710000,,,,9/8/2023,OK,0
2285,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2285,2032,2022-23,Low-Income,4,ERR_None,19,7,19,36.80%,0.368421,0.2631578950000,0.3157894740000,0.1578947370000,0.2105263160000,,,,9/8/2023,OK,5.29999999998587E-08
2285,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2285,2031,2022-23,All Students,5,ERR_None,73,26,73,35.60%,0.356164,0.3287671230000,0.3013698630000,0.1780821920000,0.1780821920000,,,,9/8/2023,OK,3.84000000019924E-07
2285,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2285,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2285,2031,2022-23,Low-Income,5,ERR_None,17,5,17,29.40%,0.294118,0.4117647060000,0.2352941180000,0.1764705880000,0.1176470590000,,,,9/8/2023,OK,-3.53000000008485E-07
2285,,2022-23,All Students,99,ERR_None,200,90,200,45.00%,0.45,0.2200000000000,0.3150000000000,0.2650000000000,0.1850000000000,,,,9/8/2023,OK,0
2285,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2285,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2285,,2022-23,Low-Income,99,ERR_None,55,17,55,30.90%,0.309091,0.3272727270000,0.3272727270000,0.1636363640000,0.1454545450000,,,,9/8/2023,OK,-9.09999999798572E-08
2285,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2285,2034,2023-24,All Students,3,ERR_None,82,45,82,0.549,0.548781,0.2317070000000,0.1707320000000,0.2560980000000,0.2926830000000,0.72,59,,Sep  9 2024 12:00AM,OK,0
2285,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2285,2034,2023-24,Low-Income,3,ERR_None,26,9,26,0.346,0.346154,0.3076920000000,0.3076920000000,0.1153850000000,0.2307690000000,0.654,17,,Sep  9 2024 12:00AM,OK,0
2285,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2285,2033,2023-24,All Students,4,ERR_None,61,35,61,0.574,0.573771,0.1311480000000,0.2459020000000,0.3934430000000,0.1803280000000,0.82,50,,Sep  9 2024 12:00AM,OK,0
2285,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2285,2033,2023-24,Low-Income,4,ERR_None,23,9,23,0.391,0.391304,0.2173910000000,0.3913040000000,0.2173910000000,0.1739130000000,0.783,18,,Sep  9 2024 12:00AM,OK,0
2285,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2285,2032,2023-24,All Students,5,ERR_None,69,25,69,0.362,0.362319,0.3333330000000,0.2608700000000,0.1739130000000,0.1884060000000,0.623,43,,Sep  9 2024 12:00AM,OK,0
2285,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2285,2032,2023-24,Low-Income,5,ERR_None,18,5,18,0.278,0.277778,0.3888890000000,0.2777780000000,0.1666670000000,0.1111110000000,0.556,10,,Sep  9 2024 12:00AM,OK,0
2285,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2285,,2023-24,All Students,99,ERR_None,212,105,212,0.495,0.495283,0.2358490000000,0.2216980000000,0.2688680000000,0.2264150000000,0.717,152,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
2285,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2285,,2023-24,Low-Income,99,ERR_None,67,23,67,0.343,0.343283,0.2985070000000,0.3283580000000,0.1641790000000,0.1791040000000,0.672,45,,Sep  9 2024 12:00AM,OK,0
2285,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2285,2035,2024-25,All Students,3,ERR_None,69,31,69,0.449,0.449276,0.2173910000000,0.3333330000000,0.2028990000000,0.2463770000000,0.783,54,0,Sep  3 2025 12:00AM,OK,0
2285,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2285,2035,2024-25,Low-Income,3,ERR_None,27,9,27,0.333,0.333333,0.2592590000000,0.4074070000000,0.1851850000000,0.1481480000000,0.741,20,0,Sep  3 2025 12:00AM,OK,0
2285,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2285,2034,2024-25,All Students,4,ERR_None,83,33,83,0.398,0.39759,0.2409640000000,0.2891570000000,0.2168670000000,0.1807230000000,0.687,57,0,Sep  3 2025 12:00AM,OK,0
2285,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2285,2034,2024-25,Low-Income,4,ERR_None,29,7,29,0.241,0.241379,0.2758620000000,0.3793100000000,0.1379310000000,0.1034480000000,0.621,18,0,Sep  3 2025 12:00AM,OK,0
2285,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2285,2033,2024-25,All Students,5,ERR_None,62,26,62,0.419,0.419354,0.2096770000000,0.3064520000000,0.2258060000000,0.1935480000000,0.726,45,0,Sep  3 2025 12:00AM,OK,0
2285,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2285,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2285,2033,2024-25,Low-Income,5,ERR_None,22,7,22,0.318,0.318182,0.4090910000000,0.2272730000000,0.2727270000000,0.0454545000000,0.546,12,0,Sep  3 2025 12:00AM,OK,-5.00000000014378E-07
2285,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2285,,2024-25,All Students,99,ERR_None,214,90,214,0.421,0.42056,0.2242990000000,0.3084110000000,0.2149530000000,0.2056070000000,0.729,156,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
2285,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2285,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2285,,2024-25,Low-Income,99,ERR_None,78,23,78,0.295,0.294872,0.3076920000000,0.3461540000000,0.1923080000000,0.1025640000000,0.641,50,0,Sep  3 2025 12:00AM,OK,0
2285,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
