OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2109,,2014-15,All Students,99,ERR_None,176,93,176,52.8%,0.528409,0.1931818181818,0.2784090909090,0.3011363636363,0.2272727272727,,,,09/09/2022 12:00:00 AM,OK,9.09089999945323E-08
2109,,2014-15,Homeless,99,ERR_None,14,7,14,50.0%,0.5,0.2142857142857,0.2857142857142,0.2857142857142,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
2109,,2014-15,Low-Income,99,ERR_None,131,63,131,48.1%,0.480916,0.2290076335877,0.2900763358778,0.3206106870229,0.1603053435114,,,,09/09/2022 12:00:00 AM,OK,3.05342999773472E-08
2109,,2014-15,Migrant,99,ERR_None,28,12,28,42.9%,0.428571,0.2500000000000,0.3214285714285,0.3214285714285,0.1071428571428,,,,09/09/2022 12:00:00 AM,OK,4.28571300059577E-07
2109,2026,2015-16,All Students,3,ERR_None,74,38,74,51.4%,0.513514,0.2972972972972,0.1891891891891,0.3243243243243,0.1891891891891,,,,09/09/2022 12:00:00 AM,OK,-4.86486600115299E-07
2109,2026,2015-16,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2109,2026,2015-16,Low-Income,3,ERR_None,61,27,61,44.3%,0.442623,0.3442622950819,0.2131147540983,0.2786885245901,0.1639344262295,,,,09/09/2022 12:00:00 AM,OK,-4.9180399974702E-08
2109,2026,2015-16,Migrant,3,ERR_None,19,11,19,57.9%,0.578947,0.3684210526315,0.0526315789473,0.3684210526315,0.2105263157894,,,,09/09/2022 12:00:00 AM,OK,3.6842090000988E-07
2109,2025,2015-16,All Students,4,ERR_None,61,37,61,60.7%,0.606557,0.2131147540983,0.1803278688524,0.2622950819672,0.3442622950819,,,,09/09/2022 12:00:00 AM,OK,3.77049099942184E-07
2109,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2109,2025,2015-16,Low-Income,4,ERR_None,48,28,48,58.3%,0.583333,0.2500000000000,0.1666666666666,0.2916666666666,0.2916666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
2109,2025,2015-16,Migrant,4,ERR_None,11,6,11,54.5%,0.545455,0.3636363636363,0.0909090909090,0.2727272727272,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,-4.54545600048206E-07
2109,2024,2015-16,All Students,5,ERR_None,68,32,68,47.1%,0.470588,0.2647058823529,0.2500000000000,0.2352941176470,0.2352941176470,,,,09/09/2022 12:00:00 AM,OK,2.35294000006103E-07
2109,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2109,2024,2015-16,Low-Income,5,ERR_None,46,14,46,30.4%,0.304348,0.3478260869565,0.3260869565217,0.1521739130434,0.1521739130434,,,,09/09/2022 12:00:00 AM,OK,-1.73913200007814E-07
2109,2024,2015-16,Migrant,5,ERR_None,10,5,10,50.0%,0.5,0.2000000000000,0.3000000000000,0.4000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2109,,2015-16,All Students,99,ERR_None,203,107,203,52.7%,0.527094,0.2610837438423,0.2068965517241,0.2758620689655,0.2512315270935,,,,09/09/2022 12:00:00 AM,OK,-4.03940999982311E-07
2109,,2015-16,Homeless,99,ERR_None,19,5,19,26.3%,0.263158,0.3157894736842,0.4210526315789,0.2105263157894,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,-1.05263299965408E-07
2109,,2015-16,Low-Income,99,ERR_None,155,69,155,44.5%,0.445161,0.3161290322580,0.2322580645161,0.2451612903225,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,2.90322500040574E-07
2109,,2015-16,Migrant,99,ERR_None,40,22,40,55.0%,0.55,0.3250000000000,0.1250000000000,0.3500000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2109,2027,2016-17,All Students,3,ERR_None,86,48,86,55.8%,0.55814,0.2325581395348,0.1976744186046,0.2906976744186,0.2674418604651,,,,09/09/2022 12:00:00 AM,OK,-4.65116300030211E-07
2109,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2109,2027,2016-17,Low-Income,3,ERR_None,68,37,68,54.4%,0.544118,0.2500000000000,0.2058823529411,0.3235294117647,0.2205882352941,,,,09/09/2022 12:00:00 AM,OK,-3.52941199932566E-07
2109,2027,2016-17,Migrant,3,ERR_None,22,12,22,54.5%,0.545455,0.2272727272727,0.2272727272727,0.3181818181818,0.2272727272727,,,,09/09/2022 12:00:00 AM,OK,-4.54545500017112E-07
2109,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2109,2026,2016-17,All Students,4,cross,,,,53.4%,0.534247,0.1369863013698,0.3150684931506,0.2328767123287,0.3013698630136,,,,09/09/2022 12:00:00 AM,OK,-4.24657700004438E-07
2109,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2109,2026,2016-17,Low-Income,4,ERR_None,59,28,59,47.5%,0.474576,0.1525423728813,0.3559322033898,0.2372881355932,0.2372881355932,,,,09/09/2022 12:00:00 AM,OK,2.71186400002676E-07
2109,2026,2016-17,Migrant,4,ERR_None,23,10,23,43.5%,0.434783,0.2608695652173,0.3043478260869,0.2608695652173,0.1739130434782,,,,09/09/2022 12:00:00 AM,OK,-3.91304499969269E-07
2109,2025,2016-17,All Students,5,ERR_None,55,16,55,29.1%,0.290909,0.3454545454545,0.3636363636363,0.1818181818181,0.1090909090909,,,,09/09/2022 12:00:00 AM,OK,9.09089999945323E-08
2109,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2109,2025,2016-17,Low-Income,5,ERR_None,45,10,45,22.2%,0.222222,0.4000000000000,0.3777777777777,0.1333333333333,0.0888888888888,,,,09/09/2022 12:00:00 AM,OK,2.22222099999225E-07
2109,2025,2016-17,Migrant,5,ERR_None,17,2,17,11.8%,0.117647,0.5294117647058,0.3529411764705,0.1176470588235,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,5.88235000015258E-08
2109,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2109,,2016-17,All Students,99,ERR_None,214,103,214,48.1%,0.481308,0.2289719626168,0.2803738317757,0.2429906542056,0.2383177570093,,,,09/09/2022 12:00:00 AM,OK,4.11214899964651E-07
2109,,2016-17,Homeless,99,ERR_None,13,4,13,30.8%,0.307692,0.3076923076923,0.3076923076923,0.0769230769230,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
2109,,2016-17,Low-Income,99,ERR_None,172,75,172,43.6%,0.436047,0.2558139534883,0.3023255813953,0.2441860465116,0.1918604651162,,,,09/09/2022 12:00:00 AM,OK,-4.88372200013742E-07
2109,,2016-17,Migrant,99,ERR_None,62,24,62,38.7%,0.387097,0.3225806451612,0.2903225806451,0.2419354838709,0.1451612903225,,,,09/09/2022 12:00:00 AM,OK,-2.25806600029355E-07
2109,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2109,2028,2017-18,All Students,3,ERR_None,60,31,60,51.7%,0.516667,0.2500000000000,0.2000000000000,0.2833333333333,0.2333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2109,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2109,2028,2017-18,Low-Income,3,cross,,,,48.1%,0.480769,0.2692307692307,0.2115384615384,0.2884615384615,0.1923076923076,,,,09/09/2022 12:00:00 AM,OK,2.30769100051376E-07
2109,2028,2017-18,Migrant,3,ERR_None,13,5,13,38.5%,0.384615,0.3076923076923,0.3076923076923,0.2307692307692,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
2109,2027,2017-18,All Students,4,ERR_None,82,46,82,56.1%,0.560976,0.2195121951219,0.1951219512195,0.2560975609756,0.3048780487804,,,,09/09/2022 12:00:00 AM,OK,-3.9024400011467E-07
2109,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2109,2027,2017-18,Low-Income,4,ERR_None,67,35,67,52.2%,0.522388,0.2388059701492,0.2238805970149,0.2388059701492,0.2835820895522,,,,09/09/2022 12:00:00 AM,OK,5.97014000458529E-08
2109,2027,2017-18,Migrant,4,ERR_None,25,11,25,44.0%,0.44,0.3200000000000,0.2400000000000,0.1600000000000,0.2800000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
2109,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2109,2026,2017-18,All Students,5,ERR_None,73,24,73,32.9%,0.328767,0.4520547945205,0.2191780821917,0.2876712328767,0.0410958904109,,,,09/09/2022 12:00:00 AM,OK,1.23287600017896E-07
2109,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2109,2026,2017-18,Low-Income,5,ERR_None,60,15,60,25.0%,0.25,0.5166666666666,0.2333333333333,0.2500000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2109,2026,2017-18,Migrant,5,ERR_None,25,6,25,24.0%,0.24,0.5200000000000,0.2400000000000,0.2400000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2109,,2017-18,All Students,99,ERR_None,215,101,215,47.0%,0.469767,0.3069767441860,0.2046511627906,0.2744186046511,0.1953488372093,,,,09/09/2022 12:00:00 AM,OK,4.41860399991167E-07
2109,,2017-18,Homeless,99,ERR_None,12,6,12,50.0%,0.5,0.5000000000000,0.0000000000000,0.4166666666666,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
2109,,2017-18,Low-Income,99,ERR_None,179,75,179,41.9%,0.418994,0.3407821229050,0.2234636871508,0.2569832402234,0.1620111731843,,,,09/09/2022 12:00:00 AM,OK,4.1340770007281E-07
2109,,2017-18,Migrant,99,ERR_None,63,22,63,34.9%,0.349206,0.3968253968253,0.2539682539682,0.2063492063492,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,3.49206299987692E-07
2109,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2109,2029,2018-19,All Students,3,ERR_None,66,42,66,63.6%,0.636364,0.2121212121212,0.1515151515151,0.3939393939393,0.2424242424242,,,,09/09/2022 12:00:00 AM,OK,-3.63636500022579E-07
2109,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2109,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2109,2029,2018-19,Low-Income,3,ERR_None,51,29,51,56.9%,0.568627,0.2352941176470,0.1960784313725,0.3921568627450,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,4.50980200072948E-07
2109,2029,2018-19,Migrant,3,ERR_None,19,14,19,73.7%,0.736842,0.1052631578947,0.1578947368421,0.5789473684210,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,1.05263100014241E-07
2109,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2109,2028,2018-19,All Students,4,ERR_None,52,27,52,51.9%,0.519231,0.1923076923076,0.2307692307692,0.2307692307692,0.2884615384615,,,,09/09/2022 12:00:00 AM,OK,-2.30769300002542E-07
2109,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2109,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2109,2028,2018-19,Low-Income,4,cross,,,,47.8%,0.478261,0.2173913043478,0.2608695652173,0.2391304347826,0.2391304347826,,,,09/09/2022 12:00:00 AM,OK,-1.30434800016399E-07
2109,2028,2018-19,Migrant,4,ERR_None,18,9,18,50.0%,0.5,0.2222222222222,0.2777777777777,0.2222222222222,0.2777777777777,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
2109,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2109,2027,2018-19,All Students,5,ERR_None,81,28,81,34.6%,0.345679,0.3209876543209,0.3209876543209,0.1975308641975,0.1481481481481,,,,09/09/2022 12:00:00 AM,OK,1.23455999867517E-08
2109,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2109,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2109,2027,2018-19,Low-Income,5,ERR_None,67,21,67,31.3%,0.313433,0.3283582089552,0.3432835820895,0.2089552238805,0.1044776119402,,,,09/09/2022 12:00:00 AM,OK,-1.64179299988465E-07
2109,2027,2018-19,Migrant,5,ERR_None,29,10,29,34.5%,0.344828,0.3793103448275,0.2758620689655,0.2413793103448,0.1034482758620,,,,09/09/2022 12:00:00 AM,OK,-4.13793200038093E-07
2109,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2109,,2018-19,All Students,99,ERR_None,199,97,199,48.7%,0.487437,0.2512562814070,0.2412060301507,0.2713567839195,0.2160804020100,,,,09/09/2022 12:00:00 AM,OK,1.85929500018389E-07
2109,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2109,,2018-19,Homeless,99,ERR_None,17,6,17,35.3%,0.352941,0.4117647058823,0.1764705882352,0.2352941176470,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,1.764704999907E-07
2109,,2018-19,Low-Income,99,ERR_None,164,72,164,43.9%,0.439024,0.2682926829268,0.2743902439024,0.2743902439024,0.1646341463414,,,,09/09/2022 12:00:00 AM,OK,3.9024379999697E-07
2109,,2018-19,Migrant,99,ERR_None,66,33,66,50.0%,0.5,0.2575757575757,0.2424242424242,0.3333333333333,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
2109,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2109,2030,2020-21,All Students,4,ERR_None,54,14,54,25.9%,0.259259,0.4629629629629,0.2592592592592,0.1481481481481,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,2.59259199997253E-07
2109,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2109,2030,2020-21,Low-Income,4,cross,,,,20.4%,0.204082,0.5102040816326,0.2653061224489,0.1632653061224,0.0408163265306,,,,09/09/2022 12:00:00 AM,OK,-3.67347000013174E-07
2109,2030,2020-21,Migrant,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2109,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2109,2029,2020-21,All Students,5,ERR_None,52,8,52,15.4%,0.153846,0.4230769230769,0.4038461538461,0.1538461538461,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
2109,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2109,2029,2020-21,Low-Income,5,cross,,,,15.6%,0.155556,0.4666666666666,0.3777777777777,0.1555555555555,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.44444500008467E-07
2109,2029,2020-21,Migrant,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2109,,2020-21,All Students,99,ERR_None,106,22,106,20.8%,0.207547,0.4433962264150,0.3301886792452,0.1509433962264,0.0566037735849,,,,09/09/2022 12:00:00 AM,OK,1.69811299993716E-07
2109,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2109,,2020-21,Low-Income,99,ERR_None,94,17,94,18.1%,0.180851,0.4893617021276,0.3191489361702,0.1595744680851,0.0212765957446,,,,09/09/2022 12:00:00 AM,OK,6.38296999977417E-08
2109,,2020-21,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2109,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2109,2032,2021-22,All Students,3,cross,,,,20.4%,0.203704,0.4629629629629,0.3148148148148,0.2037037037037,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.9629629999528E-07
2109,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2109,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2109,2032,2021-22,Low-Income,3,cross,,,,17.8%,0.177778,0.4888888888888,0.3111111111111,0.1777777777777,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.22222299978148E-07
2109,2032,2021-22,Migrant,3,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2109,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2109,2031,2021-22,All Students,4,ERR_None,53,26,53,49.1%,0.490566,0.2830188679245,0.2075471698113,0.3207547169811,0.1698113207547,,,,09/09/2022 12:00:00 AM,OK,3.77357999847838E-08
2109,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2109,2031,2021-22,Low-Income,4,cross,,,,43.8%,0.4375,0.3125000000000,0.2291666666666,0.3125000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
2109,2031,2021-22,Migrant,4,ERR_None,16,5,16,31.3%,0.3125,0.4375000000000,0.1875000000000,0.2500000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
2109,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2109,2030,2021-22,All Students,5,cross,,,,11.5%,0.115385,0.6538461538461,0.2307692307692,0.0961538461538,0.0192307692307,,,,09/09/2022 12:00:00 AM,OK,-3.84615500004237E-07
2109,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2109,2030,2021-22,Low-Income,5,cross,,,,10.6%,0.106383,0.6595744680851,0.2340425531914,0.0851063829787,0.0212765957446,,,,09/09/2022 12:00:00 AM,OK,-2.12766999990732E-08
2109,2030,2021-22,Migrant,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2109,,2021-22,All Students,99,ERR_None,159,43,159,27.0%,0.27044,0.4654088050314,0.2515723270440,0.2075471698113,0.0628930817610,,,,09/09/2022 12:00:00 AM,OK,2.51572299991842E-07
2109,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2109,,2021-22,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2109,,2021-22,Low-Income,99,ERR_None,140,34,140,24.3%,0.242857,0.4857142857142,0.2571428571428,0.1928571428571,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,1.42857100038363E-07
2109,,2021-22,Migrant,99,ERR_None,48,7,48,14.6%,0.145833,0.6250000000000,0.2083333333333,0.1250000000000,0.0208333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
2109,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2109,2033,2022-23,All Students,3,cross,,,,18.20%,0.181818,0.4772727270000,0.3409090910000,0.1590909090000,0.0227272730000,,,,9/8/2023,OK,1.8199999998747E-07
2109,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2109,2033,2022-23,Low-Income,3,cross,,,,13.20%,0.131579,0.5263157890000,0.3421052630000,0.1052631580000,0.0263157890000,,,,9/8/2023,OK,-5.29999999998587E-08
2109,2033,2022-23,Migrant,3,LtGt,,,,<15%,0.15,,,,,,,,9/8/2023,No L3L4,
2109,2032,2022-23,All Students,4,cross,,,,46.30%,0.463415,0.2682926830000,0.2682926830000,0.2926829270000,0.1707317070000,,,,9/8/2023,OK,-3.66000000029398E-07
2109,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2109,2032,2022-23,Low-Income,4,cross,,,,47.10%,0.470588,0.2647058820000,0.2647058820000,0.2941176470000,0.1764705880000,,,,9/8/2023,OK,2.35000000015084E-07
2109,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2109,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2109,2031,2022-23,All Students,5,cross,,,,16.10%,0.160714,0.5178571430000,0.3035714290000,0.1071428570000,0.0535714290000,,,,9/8/2023,OK,2.8599999998824E-07
2109,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2109,2031,2022-23,Low-Income,5,cross,,,,12.20%,0.122449,0.5714285710000,0.2857142860000,0.0816326530000,0.0408163270000,,,,9/8/2023,OK,-2.00000000033507E-08
2109,2031,2022-23,Migrant,5,LtGt,,,,<17%,0.17,,,,,,,,9/8/2023,No L3L4,
2109,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2109,,2022-23,All Students,99,ERR_None,141,36,141,25.50%,0.255319,0.4326241130000,0.3049645390000,0.1773049650000,0.0780141840000,,,,9/8/2023,OK,1.4900000000484E-07
2109,,2022-23,Homeless,99,LtGt,,,,<25%,0.25,,,,,,,,9/8/2023,No L3L4,
2109,,2022-23,Low-Income,99,ERR_None,121,27,121,22.30%,0.22314,0.4710743800000,0.2975206610000,0.1487603310000,0.0743801650000,,,,9/8/2023,OK,4.95999999988728E-07
2109,,2022-23,Migrant,99,ERR_None,47,8,47,17.00%,0.170213,0.5319148940000,0.2978723400000,0.1489361700000,0.0212765960000,,,,9/8/2023,OK,-2.33999999987855E-07
2109,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2109,2034,2023-24,All Students,3,ERR_None,50,16,50,0.32,0.32,0.4800000000000,0.2000000000000,0.2600000000000,0.0600000000000,0.52,26,,Sep  9 2024 12:00AM,OK,0
2109,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2109,2034,2023-24,Low-Income,3,ERR_None,34,11,34,0.324,0.32353,0.5294120000000,0.1470590000000,0.2647060000000,0.0588235000000,0.471,16,,Sep  9 2024 12:00AM,OK,-4.99999999958867E-07
2109,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2109,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2109,2033,2023-24,All Students,4,cross,,,,0.286,0.285714,0.4047620000000,0.3095240000000,0.2380950000000,0.0476190000000,0.595,,,Sep  9 2024 12:00AM,OK,0
2109,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2109,2033,2023-24,Low-Income,4,cross,,,,0.25,0.25,0.4062500000000,0.3437500000000,0.1875000000000,0.0625000000000,0.594,,,Sep  9 2024 12:00AM,OK,0
2109,2033,2023-24,Migrant,4,cross,,,,0.25,0.25,0.5000000000000,0.2500000000000,0.1875000000000,0.0625000000000,0.5,,,Sep  9 2024 12:00AM,OK,0
