OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1734,2024,2015-16,Low-Income,5,ERR_None,22,10,22,45.5%,0.454545,0.3181818181818,0.2272727272727,0.3636363636363,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,4.54545300010434E-07
1734,,2015-16,All Students,99,ERR_None,256,160,256,62.5%,0.625,0.1367187500000,0.2265625000000,0.3320312500000,0.2929687500000,,,,09/09/2022 12:00:00 AM,OK,0
1734,,2015-16,Homeless,99,ERR_None,15,6,15,40.0%,0.4,0.3333333333333,0.2666666666666,0.4000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1734,,2015-16,Low-Income,99,ERR_None,64,32,64,50.0%,0.5,0.2656250000000,0.2343750000000,0.3750000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
1734,2027,2016-17,All Students,3,ERR_None,76,46,76,60.5%,0.605263,0.2236842105263,0.1710526315789,0.3157894736842,0.2894736842105,,,,09/09/2022 12:00:00 AM,OK,1.5789470009242E-07
1734,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1734,2027,2016-17,Low-Income,3,ERR_None,18,8,18,44.4%,0.444444,0.3333333333333,0.2222222222222,0.2222222222222,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,4.44444400005128E-07
1734,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1734,2026,2016-17,All Students,4,ERR_None,85,59,85,69.4%,0.694118,0.1294117647058,0.1764705882352,0.3058823529411,0.3882352941176,,,,09/09/2022 12:00:00 AM,OK,-3.52941299963661E-07
1734,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1734,2026,2016-17,Low-Income,4,ERR_None,21,10,21,47.6%,0.47619,0.3333333333333,0.1904761904761,0.3809523809523,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,4.76190299969481E-07
1734,2026,2016-17,Military Parent,4,cross,,,,70.0%,0.7,0.1000000000000,0.2000000000000,0.5000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1734,2025,2016-17,All Students,5,ERR_None,84,52,84,61.9%,0.619048,0.1428571428571,0.2261904761904,0.2738095238095,0.3452380952380,,,,09/09/2022 12:00:00 AM,OK,-3.80952499989817E-07
1734,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1734,2025,2016-17,Low-Income,5,ERR_None,23,14,23,60.9%,0.608696,0.1304347826086,0.2608695652173,0.1304347826086,0.4782608695652,,,,09/09/2022 12:00:00 AM,OK,-3.47826200064461E-07
1734,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1734,,2016-17,All Students,99,ERR_None,245,157,245,64.1%,0.640816,0.1632653061224,0.1918367346938,0.2979591836734,0.3428571428571,,,,09/09/2022 12:00:00 AM,OK,3.26530499972222E-07
1734,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1734,,2016-17,Low-Income,99,ERR_None,62,32,62,51.6%,0.516129,0.2580645161290,0.2258064516129,0.2419354838709,0.2741935483870,,,,09/09/2022 12:00:00 AM,OK,3.2257900017818E-08
1734,,2016-17,Military Parent,99,ERR_None,18,13,18,72.2%,0.722222,0.0555555555555,0.2222222222222,0.5000000000000,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,2.22222199974809E-07
1734,2028,2017-18,All Students,3,ERR_None,91,67,91,73.6%,0.736264,0.0989010989010,0.1538461538461,0.3736263736263,0.3626373626373,,,,09/09/2022 12:00:00 AM,OK,-2.63736400052395E-07
1734,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1734,2028,2017-18,Low-Income,3,ERR_None,22,11,22,50.0%,0.5,0.2727272727272,0.2272727272727,0.3636363636363,0.1363636363636,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1734,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1734,2027,2017-18,All Students,4,ERR_None,85,61,85,71.8%,0.717647,0.1058823529411,0.1764705882352,0.3647058823529,0.3529411764705,,,,09/09/2022 12:00:00 AM,OK,5.88234000398202E-08
1734,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1734,2027,2017-18,Low-Income,4,ERR_None,19,11,19,57.9%,0.578947,0.1578947368421,0.2631578947368,0.4210526315789,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,3.68421000040975E-07
1734,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1734,2026,2017-18,All Students,5,ERR_None,93,62,93,66.7%,0.666667,0.1397849462365,0.1935483870967,0.1720430107526,0.4946236559139,,,,09/09/2022 12:00:00 AM,OK,-3.33333500024402E-07
1734,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1734,2026,2017-18,Low-Income,5,ERR_None,20,8,20,40.0%,0.4,0.3000000000000,0.3000000000000,0.1000000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1734,2026,2017-18,Military Parent,5,ERR_None,10,7,10,70.0%,0.7,0.1000000000000,0.2000000000000,0.2000000000000,0.5000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1734,,2017-18,All Students,99,ERR_None,269,190,269,70.6%,0.70632,0.1152416356877,0.1747211895910,0.3011152416356,0.4052044609665,,,,09/09/2022 12:00:00 AM,OK,-2.97397899973184E-07
1734,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1734,,2017-18,Low-Income,99,ERR_None,61,30,61,49.2%,0.491803,0.2459016393442,0.2622950819672,0.2950819672131,0.1967213114754,,,,09/09/2022 12:00:00 AM,OK,2.78688499999458E-07
1734,,2017-18,Military Parent,99,ERR_None,23,18,23,78.3%,0.782609,0.0434782608695,0.1739130434782,0.2608695652173,0.5217391304347,,,,09/09/2022 12:00:00 AM,OK,-3.04348000024213E-07
1734,2029,2018-19,All Students,3,ERR_None,107,80,107,74.8%,0.747664,0.1028037383177,0.1401869158878,0.2897196261682,0.4579439252336,,,,09/09/2022 12:00:00 AM,OK,-4.48598200031292E-07
1734,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1734,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1734,2029,2018-19,Low-Income,3,cross,,,,43.8%,0.4375,0.3750000000000,0.1875000000000,0.1875000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1734,2029,2018-19,Military Parent,3,ERR_None,12,10,12,83.3%,0.833333,0.1666666666666,0.0000000000000,0.2500000000000,0.5833333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
1734,2028,2018-19,All Students,4,ERR_None,104,82,104,78.8%,0.788462,0.0288461538461,0.1730769230769,0.3653846153846,0.4230769230769,,,,09/09/2022 12:00:00 AM,OK,-4.61538500085013E-07
1734,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1734,2028,2018-19,Low-Income,4,ERR_None,18,14,18,77.8%,0.777778,0.1111111111111,0.1111111111111,0.3888888888888,0.3888888888888,,,,09/09/2022 12:00:00 AM,OK,-2.22222399925975E-07
1734,2028,2018-19,Military Parent,4,cross,,,,81.8%,0.818182,0.0000000000000,0.1818181818181,0.1818181818181,0.6363636363636,,,,09/09/2022 12:00:00 AM,OK,-1.81818299971326E-07
1734,2027,2018-19,All Students,5,ERR_None,105,76,105,72.4%,0.72381,0.0761904761904,0.2000000000000,0.1523809523809,0.5714285714285,,,,09/09/2022 12:00:00 AM,OK,-4.76190599951742E-07
1734,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1734,2027,2018-19,Low-Income,5,ERR_None,21,11,21,52.4%,0.52381,0.1428571428571,0.3333333333333,0.1428571428571,0.3809523809523,,,,09/09/2022 12:00:00 AM,OK,-4.76190599951742E-07
1734,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1734,,2018-19,All Students,99,ERR_None,316,238,316,75.3%,0.753165,0.0696202531645,0.1708860759493,0.2689873417721,0.4841772151898,,,,09/09/2022 12:00:00 AM,OK,-4.4303809998425E-07
1734,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1734,,2018-19,Homeless,99,ERR_None,10,4,10,40.0%,0.4,0.3000000000000,0.3000000000000,0.0000000000000,0.4000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1734,,2018-19,Low-Income,99,ERR_None,55,32,55,58.2%,0.581818,0.2000000000000,0.2181818181818,0.2363636363636,0.3454545454545,,,,09/09/2022 12:00:00 AM,OK,1.81818100020159E-07
1734,,2018-19,Military Parent,99,ERR_None,28,23,28,82.1%,0.821429,0.0714285714285,0.1071428571428,0.2142857142857,0.6071428571428,,,,09/09/2022 12:00:00 AM,OK,-4.28571499955233E-07
1734,2030,2020-21,All Students,4,ERR_None,43,27,43,62.8%,0.627907,0.1860465116279,0.1627906976744,0.3023255813953,0.3255813953488,,,,09/09/2022 12:00:00 AM,OK,-2.32558999835319E-08
1734,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1734,2030,2020-21,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1734,2029,2020-21,All Students,5,ERR_None,56,28,56,50.0%,0.5,0.2142857142857,0.2321428571428,0.1964285714285,0.3035714285714,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1734,2029,2020-21,Homeless,5,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1734,2029,2020-21,Low-Income,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1734,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1734,,2020-21,All Students,99,ERR_None,99,55,99,55.6%,0.555556,0.2020202020202,0.2020202020202,0.2424242424242,0.3131313131313,,,,09/09/2022 12:00:00 AM,OK,-4.44444500091734E-07
1734,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1734,,2020-21,Low-Income,99,ERR_None,21,4,21,19.0%,0.190476,0.4761904761904,0.2380952380952,0.0952380952380,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,1.90476000000439E-07
1734,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1734,2032,2021-22,All Students,3,ERR_None,48,38,48,79.2%,0.791667,0.1250000000000,0.0833333333333,0.3333333333333,0.4583333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1734,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1734,2032,2021-22,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1734,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1734,2031,2021-22,All Students,4,ERR_None,43,28,43,65.1%,0.651163,0.1395348837209,0.2093023255813,0.1162790697674,0.5348837209302,,,,09/09/2022 12:00:00 AM,OK,-2.09302400078215E-07
1734,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1734,2031,2021-22,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1734,2030,2021-22,All Students,5,ERR_None,54,32,54,59.3%,0.592593,0.2407407407407,0.1666666666666,0.1481481481481,0.4444444444444,,,,09/09/2022 12:00:00 AM,OK,-4.0740750006929E-07
1734,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1734,2030,2021-22,Low-Income,5,ERR_None,11,3,11,27.3%,0.272727,0.4545454545454,0.2727272727272,0.1818181818181,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
1734,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1734,,2021-22,All Students,99,ERR_None,145,98,145,67.6%,0.675862,0.1724137931034,0.1517241379310,0.2000000000000,0.4758620689655,,,,09/09/2022 12:00:00 AM,OK,6.89654999774802E-08
1734,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1734,,2021-22,Low-Income,99,ERR_None,26,10,26,38.5%,0.384615,0.3076923076923,0.3076923076923,0.1923076923076,0.1923076923076,,,,09/09/2022 12:00:00 AM,OK,3.84615200021976E-07
1734,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1734,2033,2022-23,All Students,3,ERR_None,61,37,61,60.70%,0.606557,0.1475409840000,0.2459016390000,0.1803278690000,0.4262295080000,,,,9/8/2023,OK,3.76999999995853E-07
1734,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1734,2033,2022-23,Low-Income,3,ERR_None,20,4,20,20.00%,0.2,0.4000000000000,0.4000000000000,0.0500000000000,0.1500000000000,,,,9/8/2023,OK,0
1734,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1734,2032,2022-23,All Students,4,ERR_None,46,40,46,87.00%,0.869565,0.0434782610000,0.0869565220000,0.3913043480000,0.4782608700000,,,,9/8/2023,OK,2.17999999940766E-07
1734,2032,2022-23,Low-Income,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1734,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1734,2031,2022-23,All Students,5,ERR_None,50,25,50,50.00%,0.5,0.2200000000000,0.2800000000000,0.1800000000000,0.3200000000000,,,,9/8/2023,OK,0
1734,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1734,2031,2022-23,Low-Income,5,cross,,,,36.40%,0.363636,0.4545454550000,0.1818181820000,0.0909090910000,0.2727272730000,,,,9/8/2023,OK,3.6399999997494E-07
1734,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1734,,2022-23,All Students,99,ERR_None,157,102,157,65.00%,0.649682,0.1401273890000,0.2101910830000,0.2420382170000,0.4076433120000,,,,9/8/2023,OK,-4.71000000001887E-07
1734,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1734,,2022-23,Low-Income,99,ERR_None,38,11,38,28.90%,0.289474,0.3947368420000,0.3157894740000,0.0789473680000,0.2105263160000,,,,9/8/2023,OK,-3.16000000000205E-07
1734,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1734,2034,2023-24,All Students,3,ERR_None,55,39,55,0.709,0.709091,0.1818180000000,0.1090910000000,0.3272730000000,0.3818180000000,0.818,45,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
1734,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1734,2034,2023-24,Low-Income,3,ERR_None,14,6,14,0.429,0.428571,0.5000000000000,0.0714286000000,0.2857140000000,0.1428570000000,0.5,,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1734,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1734,2033,2023-24,All Students,4,ERR_None,67,47,67,0.702,0.701492,0.0597015000000,0.2388060000000,0.2537310000000,0.4477610000000,0.94,63,,Sep  9 2024 12:00AM,OK,0
1734,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1734,2033,2023-24,Low-Income,4,ERR_None,20,8,20,0.4,0.4,0.1000000000000,0.5000000000000,0.2000000000000,0.2000000000000,0.9,,,Sep  9 2024 12:00AM,OK,0
1734,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1734,2032,2023-24,All Students,5,ERR_None,56,42,56,0.75,0.75,0.1071430000000,0.1428570000000,0.2321430000000,0.5178570000000,0.893,50,,Sep  9 2024 12:00AM,OK,0
1734,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1734,2032,2023-24,Low-Income,5,ERR_None,10,4,10,0.4,0.4,0.3000000000000,0.3000000000000,0.0000000000000,0.4000000000000,0.7,,,Sep  9 2024 12:00AM,OK,0
1734,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1734,,2023-24,All Students,99,ERR_None,178,128,178,0.719,0.719101,0.1123600000000,0.1685390000000,0.2696630000000,0.4494380000000,0.888,158,,Sep  9 2024 12:00AM,OK,0
1734,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1734,,2023-24,Low-Income,99,ERR_None,44,18,44,0.409,0.409091,0.2727270000000,0.3181820000000,0.1818180000000,0.2272730000000,0.727,32,,Sep  9 2024 12:00AM,OK,0
1734,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1734,2035,2024-25,All Students,3,ERR_None,56,39,56,0.696,0.696429,0.1071430000000,0.1964290000000,0.2321430000000,0.4642860000000,0.893,50,0,Sep  3 2025 12:00AM,OK,0
1734,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1734,2035,2024-25,Low-Income,3,ERR_None,13,6,13,0.462,0.461538,0.2307690000000,0.3076920000000,0.0000000000000,0.4615380000000,0.769,10,0,Sep  3 2025 12:00AM,OK,0
1734,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1734,2034,2024-25,All Students,4,ERR_None,58,43,58,0.741,0.741379,0.1379310000000,0.1206900000000,0.2758620000000,0.4655170000000,0.862,50,0,Sep  3 2025 12:00AM,OK,0
1734,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1734,2034,2024-25,Low-Income,4,ERR_None,14,7,14,0.5,0.5,0.4285710000000,0.0714286000000,0.2857140000000,0.2142860000000,0.571,,0,Sep  3 2025 12:00AM,OK,0
1734,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1734,2033,2024-25,All Students,5,ERR_None,74,47,74,0.635,0.635135,0.1486490000000,0.2162160000000,0.1486490000000,0.4864860000000,0.851,63,0,Sep  3 2025 12:00AM,OK,0
1734,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1734,2033,2024-25,Low-Income,5,ERR_None,21,8,21,0.381,0.380952,0.2857140000000,0.3333330000000,0.2380950000000,0.1428570000000,0.714,15,0,Sep  3 2025 12:00AM,OK,0
1734,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1734,,2024-25,All Students,99,ERR_None,188,129,188,0.686,0.68617,0.1329790000000,0.1808510000000,0.2127660000000,0.4734040000000,0.867,163,0,Sep  3 2025 12:00AM,OK,0
1734,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1734,,2024-25,Low-Income,99,ERR_None,48,21,48,0.438,0.4375,0.3125000000000,0.2500000000000,0.1875000000000,0.2500000000000,0.688,33,0,Sep  3 2025 12:00AM,OK,0
1734,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
