OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1034,,2016-17,Low-Income,99,ERR_None,108,31,108,28.7%,0.287037,0.4444444444444,0.2685185185185,0.1481481481481,0.1388888888888,,,,09/09/2022 12:00:00 AM,OK,3.70368999913495E-08
1034,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1034,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1034,2028,2017-18,All Students,3,cross,,,,53.8%,0.538462,0.2769230769230,0.1846153846153,0.2923076923076,0.2461538461538,,,,09/09/2022 12:00:00 AM,OK,-4.61538600005085E-07
1034,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1034,2028,2017-18,Low-Income,3,ERR_None,41,20,41,48.8%,0.487805,0.2682926829268,0.2439024390243,0.2926829268292,0.1951219512195,,,,09/09/2022 12:00:00 AM,OK,-1.21951300002809E-07
1034,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1034,2027,2017-18,All Students,4,cross,,,,50.0%,0.5,0.2571428571428,0.2428571428571,0.3571428571428,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1034,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1034,2027,2017-18,Low-Income,4,cross,,,,40.4%,0.404255,0.3404255319148,0.2553191489361,0.3404255319148,0.0638297872340,,,,09/09/2022 12:00:00 AM,OK,3.19148800054236E-07
1034,2027,2017-18,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1034,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1034,2026,2017-18,All Students,5,cross,,,,33.9%,0.338983,0.2372881355932,0.4067796610169,0.1355932203389,0.2033898305084,,,,09/09/2022 12:00:00 AM,OK,5.08473000371268E-08
1034,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1034,2026,2017-18,Low-Income,5,cross,,,,20.6%,0.205882,0.3235294117647,0.4411764705882,0.0588235294117,0.1470588235294,,,,09/09/2022 12:00:00 AM,OK,3.52941099984738E-07
1034,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1034,,2017-18,All Students,99,ERR_None,194,90,194,46.4%,0.463918,0.2577319587628,0.2731958762886,0.2680412371134,0.1958762886597,,,,09/09/2022 12:00:00 AM,OK,-4.74226900026853E-07
1034,,2017-18,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1034,,2017-18,Low-Income,99,ERR_None,122,46,122,37.7%,0.377049,0.3114754098360,0.3032786885245,0.2459016393442,0.1311475409836,,,,09/09/2022 12:00:00 AM,OK,1.80327799970126E-07
1034,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1034,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1034,2029,2018-19,All Students,3,cross,,,,50.0%,0.5,0.2115384615384,0.2884615384615,0.3269230769230,0.1730769230769,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1034,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1034,2029,2018-19,Low-Income,3,cross,,,,34.8%,0.347826,0.2608695652173,0.3913043478260,0.2608695652173,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,8.69563999694734E-08
1034,2029,2018-19,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1034,2028,2018-19,All Students,4,cross,,,,62.5%,0.625,0.1562500000000,0.2187500000000,0.2968750000000,0.3281250000000,,,,09/09/2022 12:00:00 AM,OK,0
1034,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1034,2028,2018-19,Low-Income,4,cross,,,,59.0%,0.589744,0.2051282051282,0.2051282051282,0.3333333333333,0.2564102564102,,,,09/09/2022 12:00:00 AM,OK,-4.10256500105177E-07
1034,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1034,2027,2018-19,All Students,5,cross,,,,51.5%,0.514706,0.2352941176470,0.2205882352941,0.1764705882352,0.3382352941176,,,,09/09/2022 12:00:00 AM,OK,-1.17647199981974E-07
1034,2027,2018-19,Foster Care,5,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1034,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1034,2027,2018-19,Low-Income,5,cross,,,,38.6%,0.386364,0.2954545454545,0.2727272727272,0.1136363636363,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,-3.63636499967068E-07
1034,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1034,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1034,,2018-19,All Students,99,ERR_None,184,101,184,54.9%,0.548913,0.2010869565217,0.2391304347826,0.2608695652173,0.2880434782608,,,,09/09/2022 12:00:00 AM,OK,4.34781000091533E-08
1034,,2018-19,Foster Care,99,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1034,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1034,,2018-19,Low-Income,99,ERR_None,106,48,106,45.3%,0.45283,0.2547169811320,0.2735849056603,0.2264150943396,0.2264150943396,,,,09/09/2022 12:00:00 AM,OK,1.88679199986108E-07
1034,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1034,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1034,2030,2020-21,All Students,4,cross,,,,31.0%,0.309524,0.4047619047619,0.2857142857142,0.2380952380952,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-1.90476300010456E-07
1034,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1034,2030,2020-21,Low-Income,4,cross,,,,20.8%,0.208333,0.5833333333333,0.2083333333333,0.1666666666666,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
1034,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1034,2029,2020-21,All Students,5,cross,,,,22.4%,0.223881,0.4328358208955,0.3283582089552,0.2089552238805,0.0149253731343,,,,09/09/2022 12:00:00 AM,OK,-4.02985199987604E-07
1034,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1034,2029,2020-21,Low-Income,5,cross,,,,10.5%,0.105263,0.5526315789473,0.3421052631578,0.1052631578947,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.57894700009154E-07
1034,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1034,2028,2020-21,All Students,6,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1034,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1034,2028,2020-21,Low-Income,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1034,2028,2020-21,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1034,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1034,,2020-21,All Students,99,ERR_None,144,30,144,20.8%,0.208333,0.4652777777777,0.3194444444444,0.1736111111111,0.0347222222222,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1034,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1034,,2020-21,Low-Income,99,ERR_None,80,10,80,12.5%,0.125,0.6000000000000,0.2750000000000,0.1000000000000,0.0250000000000,,,,09/09/2022 12:00:00 AM,OK,0
1034,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1034,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1034,2032,2021-22,All Students,3,cross,,,,35.7%,0.357143,0.2619047619047,0.3333333333333,0.2619047619047,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,-1.42857299989529E-07
1034,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1034,2032,2021-22,Low-Income,3,cross,,,,33.3%,0.333333,0.2000000000000,0.4000000000000,0.3333333333333,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1034,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1034,2031,2021-22,All Students,4,cross,,,,31.9%,0.319149,0.3829787234042,0.2978723404255,0.2127659574468,0.1063829787234,,,,09/09/2022 12:00:00 AM,OK,-6.38298000010806E-08
1034,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1034,2031,2021-22,Low-Income,4,cross,,,,20.7%,0.206897,0.4827586206896,0.3103448275862,0.1724137931034,0.0344827586206,,,,09/09/2022 12:00:00 AM,OK,-4.48276000014625E-07
1034,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1034,2030,2021-22,All Students,5,cross,,,,23.4%,0.234375,0.3750000000000,0.3750000000000,0.1406250000000,0.0937500000000,,,,09/09/2022 12:00:00 AM,OK,0
1034,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1034,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1034,2030,2021-22,Low-Income,5,cross,,,,8.3%,0.0833333,0.4166666666666,0.4722222222222,0.0555555555555,0.0277777777777,,,,09/09/2022 12:00:00 AM,OK,3.33332000057585E-08
1034,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1034,2029,2021-22,All Students,6,ERR_None,29,4,29,13.8%,0.137931,0.5172413793103,0.3448275862068,0.1034482758620,0.0344827586206,,,,09/09/2022 12:00:00 AM,OK,3.44825999976095E-08
1034,2029,2021-22,Low-Income,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1034,2029,2021-22,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1034,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1034,,2021-22,All Students,99,ERR_None,182,49,182,26.9%,0.269231,0.3736263736263,0.3406593406593,0.1813186813186,0.0879120879120,,,,09/09/2022 12:00:00 AM,OK,-2.30769400033637E-07
1034,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1034,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1034,,2021-22,Low-Income,99,ERR_None,110,20,110,18.2%,0.181818,0.4000000000000,0.3909090909090,0.1545454545454,0.0272727272727,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
1034,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1034,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1034,2033,2022-23,All Students,3,ERR_None,61,23,61,37.70%,0.377049,0.3442622950000,0.2786885250000,0.2950819670000,0.0819672130000,,,,9/8/2023,OK,1.79999999960767E-07
1034,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1034,2033,2022-23,Low-Income,3,ERR_None,39,11,39,28.20%,0.282051,0.3846153850000,0.3333333330000,0.2307692310000,0.0512820510000,,,,9/8/2023,OK,2.82000000018101E-07
1034,2032,2022-23,All Students,4,cross,,,,41.30%,0.413043,0.3043478260000,0.2826086960000,0.3695652170000,0.0434782610000,,,,9/8/2023,OK,4.78000000025958E-07
1034,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1034,2032,2022-23,Low-Income,4,cross,,,,35.50%,0.354839,0.2903225810000,0.3548387100000,0.3548387100000,0.0000000000000,,,,9/8/2023,OK,-2.9000000001389E-07
1034,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1034,2031,2022-23,All Students,5,cross,,,,29.70%,0.297297,0.5405405410000,0.1621621620000,0.1081081080000,0.1891891890000,,,,9/8/2023,OK,2.97000000037961E-07
1034,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1034,2031,2022-23,Low-Income,5,LtGt,,,,<13%,0.13,,,,,,,,9/8/2023,No L3L4,
1034,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1034,2030,2022-23,All Students,6,cross,,,,23.00%,0.229508,0.4098360660000,0.3442622950000,0.1967213110000,0.0327868850000,,,,9/8/2023,OK,1.96000000007857E-07
1034,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1034,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1034,2030,2022-23,Low-Income,6,cross,,,,11.10%,0.111111,0.5000000000000,0.3888888890000,0.1111111110000,0.0000000000000,,,,9/8/2023,OK,1.10999999997086E-07
1034,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1034,,2022-23,All Students,99,ERR_None,205,67,205,32.70%,0.326829,0.3902439020000,0.2780487800000,0.2487804880000,0.0780487800000,,,,9/8/2023,OK,2.6800000002547E-07
1034,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1034,,2022-23,Homeless,99,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
1034,,2022-23,Low-Income,99,ERR_None,130,29,130,22.30%,0.223077,0.4615384620000,0.3153846150000,0.2000000000000,0.0230769230000,,,,9/8/2023,OK,-7.69999999872262E-08
1034,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1034,2034,2023-24,All Students,3,cross,,,,0.553,0.553191,0.1702130000000,0.2553190000000,0.3617020000000,0.1914890000000,0.809,,,Sep  9 2024 12:00AM,OK,0
1034,2034,2023-24,Low-Income,3,cross,,,,0.548,0.548387,0.1935480000000,0.2258060000000,0.3870970000000,0.1612900000000,0.774,,,Sep  9 2024 12:00AM,OK,0
1034,2033,2023-24,All Students,4,ERR_None,53,20,53,0.377,0.377359,0.1698110000000,0.4528300000000,0.2830190000000,0.0943396000000,0.83,44,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
1034,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1034,2033,2023-24,Low-Income,4,ERR_None,29,6,29,0.207,0.206896,0.2068970000000,0.5862070000000,0.1379310000000,0.0689655000000,0.793,,,Sep  9 2024 12:00AM,OK,4.99999999986622E-07
1034,2032,2023-24,All Students,5,cross,,,,0.255,0.255319,0.4255320000000,0.2978720000000,0.1063830000000,0.1489360000000,0.553,,,Sep  9 2024 12:00AM,OK,0
1034,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1034,2032,2023-24,Low-Income,5,cross,,,,0.2,0.2,0.4571430000000,0.3142860000000,0.1142860000000,0.0857143000000,0.514,,,Sep  9 2024 12:00AM,OK,2.99999999980871E-07
1034,2031,2023-24,All Students,6,cross,,,,0.303,0.30303,0.4242420000000,0.2727270000000,0.2121210000000,0.0909091000000,0.576,,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1034,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1034,2031,2023-24,Low-Income,6,cross,,,,0.286,0.285714,0.5714290000000,0.1428570000000,0.2380950000000,0.0476190000000,0.429,,,Sep  9 2024 12:00AM,OK,0
1034,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1034,,2023-24,All Students,99,ERR_None,180,68,180,0.378,0.377777,0.2833330000000,0.3277780000000,0.2444440000000,0.1333330000000,0.706,127,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1034,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1034,,2023-24,Low-Income,99,ERR_None,116,36,116,0.31,0.310345,0.3448280000000,0.3275860000000,0.2155170000000,0.0948276000000,0.638,74,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
1034,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1034,2035,2024-25,All Students,3,cross,,,,0.26,0.26,0.3800000000000,0.2800000000000,0.2000000000000,0.0600000000000,0.54,,0,Sep  3 2025 12:00AM,OK,0
1034,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1034,2035,2024-25,Low-Income,3,cross,,,,0.233,0.233334,0.3333330000000,0.3333330000000,0.1666670000000,0.0666667000000,0.567,,0,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
1034,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1034,2034,2024-25,All Students,4,cross,,,,0.292,0.291666,0.3958330000000,0.2708330000000,0.2083330000000,0.0833333000000,0.563,,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
1034,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1034,2034,2024-25,Low-Income,4,cross,,,,0.294,0.294117,0.4117650000000,0.2352940000000,0.2058820000000,0.0882353000000,0.529,,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
