OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1145,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1145,2022,2018-19,Low-Income,10,ERR_None,59,17,59,28.8%,0.288136,0.2372881355932,0.2881355932203,0.1016949152542,0.1864406779661,,,,09/09/2022 12:00:00 AM,OK,-4.06779699979598E-07
1145,2022,2018-19,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1145,,2018-19,All Students,99,ERR_None,274,139,274,50.7%,0.507299,0.1678832116788,0.2372262773722,0.2664233576642,0.2408759124087,,,,09/09/2022 12:00:00 AM,OK,2.7007289993275E-07
1145,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1145,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1145,,2018-19,Low-Income,99,ERR_None,59,17,59,28.8%,0.288136,0.2372881355932,0.2881355932203,0.1016949152542,0.1864406779661,,,,09/09/2022 12:00:00 AM,OK,-4.06779699979598E-07
1145,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1145,2025,2020-21,All Students,9,ERR_None,370,141,370,38.1%,0.381081,0.2675675675675,0.2351351351351,0.2027027027027,0.1783783783783,,,,09/09/2022 12:00:00 AM,OK,8.10810000251294E-08
1145,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1145,2025,2020-21,Low-Income,9,ERR_None,60,5,60,8.3%,0.0833333,0.4000000000000,0.2000000000000,0.0500000000000,0.0333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333000090974E-08
1145,2023,2020-21,All Students,11,ERR_None,298,126,298,42.3%,0.422819,0.1912751677852,0.1946308724832,0.2315436241610,0.1912751677852,,,,09/09/2022 12:00:00 AM,OK,-2.08053800021535E-07
1145,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1145,2023,2020-21,Low-Income,11,ERR_None,55,9,55,16.4%,0.163636,0.3818181818181,0.1818181818181,0.1272727272727,0.0363636363636,,,,09/09/2022 12:00:00 AM,OK,3.63636300015902E-07
1145,,2020-21,All Students,99,ERR_None,668,267,668,40.0%,0.399701,0.2335329341317,0.2170658682634,0.2155688622754,0.1841317365269,,,,09/09/2022 12:00:00 AM,OK,-4.01197699950728E-07
1145,,2020-21,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1145,,2020-21,Low-Income,99,ERR_None,115,14,115,12.2%,0.121739,0.3913043478260,0.1913043478260,0.0869565217391,0.0347826086956,,,,09/09/2022 12:00:00 AM,OK,1.30434699999182E-07
1145,2025,2021-22,All Students,10,ERR_None,287,136,287,47.4%,0.473868,0.1602787456445,0.2404181184668,0.2334494773519,0.2404181184668,,,,09/09/2022 12:00:00 AM,OK,-4.04181300039941E-07
1145,2025,2021-22,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1145,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1145,2025,2021-22,Low-Income,10,ERR_None,47,13,47,27.7%,0.276596,0.3191489361702,0.1702127659574,0.1702127659574,0.1063829787234,,,,09/09/2022 12:00:00 AM,OK,-2.55319200004323E-07
1145,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1145,,2021-22,All Students,99,ERR_None,287,136,287,47.4%,0.473868,0.1602787456445,0.2404181184668,0.2334494773519,0.2404181184668,,,,09/09/2022 12:00:00 AM,OK,-4.04181300039941E-07
1145,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1145,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1145,,2021-22,Low-Income,99,ERR_None,47,13,47,27.7%,0.276596,0.3191489361702,0.1702127659574,0.1702127659574,0.1063829787234,,,,09/09/2022 12:00:00 AM,OK,-2.55319200004323E-07
1145,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1145,2026,2022-23,All Students,10,ERR_None,368,187,368,50.80%,0.508152,0.2146739130000,0.1956521740000,0.2255434780000,0.2826086960000,,,,9/8/2023,OK,1.73999999963925E-07
1145,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1145,2026,2022-23,Low-Income,10,ERR_None,70,16,70,22.90%,0.228571,0.4142857140000,0.1571428570000,0.1285714290000,0.1000000000000,,,,9/8/2023,OK,4.28999999996238E-07
1145,,2022-23,All Students,99,ERR_None,368,187,368,50.80%,0.508152,0.2146739130000,0.1956521740000,0.2255434780000,0.2826086960000,,,,9/8/2023,OK,1.73999999963925E-07
1145,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1145,,2022-23,Low-Income,99,ERR_None,70,16,70,22.90%,0.228571,0.4142857140000,0.1571428570000,0.1285714290000,0.1000000000000,,,,9/8/2023,OK,4.28999999996238E-07
1145,2027,2023-24,All Students,10,ERR_None,351,185,351,0.527,0.527065,0.1880340000000,0.2108260000000,0.2307690000000,0.2962960000000,0.738,259,,Sep  9 2024 12:00AM,OK,0
1145,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1145,2027,2023-24,Low-Income,10,ERR_None,61,11,61,0.18,0.180328,0.3606560000000,0.2786890000000,0.0983607000000,0.0819672000000,0.459,28,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
1145,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1145,,2023-24,All Students,99,ERR_None,351,185,351,0.527,0.527065,0.1880340000000,0.2108260000000,0.2307690000000,0.2962960000000,0.738,259,,Sep  9 2024 12:00AM,OK,0
1145,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1145,,2023-24,Low-Income,99,ERR_None,61,11,61,0.18,0.180328,0.3606560000000,0.2786890000000,0.0983607000000,0.0819672000000,0.459,28,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
1145,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1145,2028,2024-25,All Students,10,ERR_None,369,190,369,0.515,0.514905,0.2140920000000,0.1869920000000,0.2466120000000,0.2682930000000,0.702,259,0,Sep  3 2025 12:00AM,OK,0
1145,2028,2024-25,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1145,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1145,2028,2024-25,Low-Income,10,ERR_None,77,20,77,0.26,0.25974,0.3376620000000,0.1558440000000,0.1298700000000,0.1298700000000,0.416,32,0,Sep  3 2025 12:00AM,OK,0
1145,,2024-25,All Students,99,ERR_None,369,190,369,0.515,0.514905,0.2140920000000,0.1869920000000,0.2466120000000,0.2682930000000,0.702,259,0,Sep  3 2025 12:00AM,OK,0
1145,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1145,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1145,,2024-25,Low-Income,99,ERR_None,77,20,77,0.26,0.25974,0.3376620000000,0.1558440000000,0.1298700000000,0.1298700000000,0.416,32,0,Sep  3 2025 12:00AM,OK,0
