OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1241,,2014-15,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1241,2023,2015-16,All Students,6,ERR_None,169,37,169,21.9%,0.218935,0.5088757396449,0.2544378698224,0.1360946745562,0.0828402366863,,,,09/09/2022 12:00:00 AM,OK,-8.87574999886009E-08
1241,2023,2015-16,Low-Income,6,ERR_None,123,18,123,14.6%,0.146341,0.5853658536585,0.2520325203252,0.0975609756097,0.0487804878048,,,,09/09/2022 12:00:00 AM,OK,4.63414499995984E-07
1241,2022,2015-16,All Students,7,ERR_None,174,45,174,25.9%,0.258621,0.3678160919540,0.3563218390804,0.2068965517241,0.0517241379310,,,,09/09/2022 12:00:00 AM,OK,-3.10344900000814E-07
1241,2022,2015-16,Low-Income,7,ERR_None,119,25,119,21.0%,0.210084,0.4285714285714,0.3529411764705,0.1764705882352,0.0336134453781,,,,09/09/2022 12:00:00 AM,OK,3.36133000322647E-08
1241,2021,2015-16,All Students,8,ERR_None,158,22,158,13.9%,0.139241,0.5506329113924,0.2974683544303,0.1075949367088,0.0316455696202,,,,09/09/2022 12:00:00 AM,OK,-4.93670999995866E-07
1241,2021,2015-16,Low-Income,8,ERR_None,109,10,109,9.2%,0.0917431,0.5688073394495,0.3211009174311,0.0733944954128,0.0183486238532,,,,09/09/2022 12:00:00 AM,OK,1.92660000175593E-08
1241,,2015-16,All Students,99,ERR_None,501,104,501,20.8%,0.207585,0.4730538922155,0.3033932135728,0.1516966067864,0.0558882235528,,,,09/09/2022 12:00:00 AM,OK,-1.69660799992366E-07
1241,,2015-16,Low-Income,99,ERR_None,351,53,351,15.1%,0.150997,0.5270655270655,0.3076923076923,0.1168091168091,0.0341880341880,,,,09/09/2022 12:00:00 AM,OK,1.50997099990224E-07
1241,2024,2016-17,All Students,6,ERR_None,147,29,147,19.7%,0.197279,0.4761904761904,0.3061224489795,0.1088435374149,0.0884353741496,,,,09/09/2022 12:00:00 AM,OK,-8.84355000063675E-08
1241,2024,2016-17,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1241,2024,2016-17,Low-Income,6,ERR_None,109,16,109,14.7%,0.146789,0.5321100917431,0.3027522935779,0.0917431192660,0.0550458715596,,,,09/09/2022 12:00:00 AM,OK,-9.17440001746428E-09
1241,2023,2016-17,All Students,7,ERR_None,163,38,163,23.3%,0.233129,0.4907975460122,0.2699386503067,0.1533742331288,0.0797546012269,,,,09/09/2022 12:00:00 AM,OK,-1.65644300026413E-07
1241,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1241,2023,2016-17,Low-Income,7,ERR_None,114,17,114,14.9%,0.149123,0.5964912280701,0.2456140350877,0.1052631578947,0.0438596491228,,,,09/09/2022 12:00:00 AM,OK,-1.92982500007988E-07
1241,2022,2016-17,All Students,8,ERR_None,166,24,166,14.5%,0.144578,0.5783132530120,0.2650602409638,0.0963855421686,0.0481927710843,,,,09/09/2022 12:00:00 AM,OK,3.13252899980521E-07
1241,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1241,2022,2016-17,Low-Income,8,ERR_None,119,11,119,9.2%,0.092437,0.6134453781512,0.2857142857142,0.0756302521008,0.0168067226890,,,,09/09/2022 12:00:00 AM,OK,-2.52101999970167E-08
1241,2022,2016-17,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1241,,2016-17,All Students,99,ERR_None,476,91,476,19.1%,0.191176,0.5168067226890,0.2794117647058,0.1197478991596,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,4.7058809998779E-07
1241,,2016-17,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1241,,2016-17,Low-Income,99,ERR_None,342,44,342,12.9%,0.128655,0.5818713450292,0.2777777777777,0.0906432748538,0.0380116959064,,,,09/09/2022 12:00:00 AM,OK,-2.92397999979155E-08
1241,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
