OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1654,,2016-17,All Students,99,ERR_None,211,56,211,26.5%,0.265403,0.3554502369668,0.3744075829383,0.1848341232227,0.0805687203791,,,,09/09/2022 12:00:00 AM,OK,-1.56398200001906E-07
1654,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1654,,2016-17,Low-Income,99,ERR_None,159,38,159,23.9%,0.238994,0.4025157232704,0.3584905660377,0.1635220125786,0.0754716981132,,,,09/09/2022 12:00:00 AM,OK,-2.89308200035476E-07
1654,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1654,2028,2017-18,All Students,3,ERR_None,86,26,86,30.2%,0.302326,0.4418604651162,0.2325581395348,0.1860465116279,0.1162790697674,,,,09/09/2022 12:00:00 AM,OK,-4.18604699958802E-07
1654,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1654,2028,2017-18,Low-Income,3,ERR_None,75,23,75,30.7%,0.306667,0.4666666666666,0.2133333333333,0.1866666666666,0.1200000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1654,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1654,2027,2017-18,All Students,4,ERR_None,78,19,78,24.4%,0.24359,0.3333333333333,0.4102564102564,0.1794871794871,0.0641025641025,,,,09/09/2022 12:00:00 AM,OK,-2.56410399995799E-07
1654,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1654,2027,2017-18,Low-Income,4,ERR_None,64,14,64,21.9%,0.21875,0.3750000000000,0.3906250000000,0.1718750000000,0.0468750000000,,,,09/09/2022 12:00:00 AM,OK,0
1654,2026,2017-18,All Students,5,ERR_None,66,19,66,28.8%,0.287879,0.3333333333333,0.3484848484848,0.0909090909090,0.1969696969696,,,,09/09/2022 12:00:00 AM,OK,-2.12121400000598E-07
1654,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1654,2026,2017-18,Low-Income,5,ERR_None,50,11,50,22.0%,0.22,0.4200000000000,0.3400000000000,0.0800000000000,0.1400000000000,,,,09/09/2022 12:00:00 AM,OK,2.77555756156289E-17
1654,,2017-18,All Students,99,ERR_None,230,64,230,27.8%,0.278261,0.3739130434782,0.3260869565217,0.1565217391304,0.1217391304347,,,,09/09/2022 12:00:00 AM,OK,-1.30434899991982E-07
1654,,2017-18,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1654,,2017-18,Low-Income,99,ERR_None,189,48,189,25.4%,0.253968,0.4232804232804,0.3068783068783,0.1534391534391,0.1005291005291,,,,09/09/2022 12:00:00 AM,OK,2.53968199970256E-07
1654,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1654,2029,2018-19,All Students,3,ERR_None,55,17,55,30.9%,0.309091,0.3818181818181,0.2909090909090,0.1818181818181,0.1272727272727,,,,09/09/2022 12:00:00 AM,OK,-9.09092000012102E-08
1654,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1654,2029,2018-19,Low-Income,3,ERR_None,40,10,40,25.0%,0.25,0.4500000000000,0.2750000000000,0.1500000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1654,2028,2018-19,All Students,4,ERR_None,63,16,63,25.4%,0.253968,0.4126984126984,0.3333333333333,0.2063492063492,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,2.53968199970256E-07
1654,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1654,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1654,2028,2018-19,Low-Income,4,ERR_None,53,12,53,22.6%,0.226415,0.4150943396226,0.3584905660377,0.1886792452830,0.0377358490566,,,,09/09/2022 12:00:00 AM,OK,9.43395999930541E-08
1654,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1654,2027,2018-19,All Students,5,ERR_None,73,20,73,27.4%,0.273973,0.3424657534246,0.3424657534246,0.0547945205479,0.2191780821917,,,,09/09/2022 12:00:00 AM,OK,-3.97260400020194E-07
1654,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1654,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1654,2027,2018-19,Low-Income,5,ERR_None,56,12,56,21.4%,0.214286,0.4107142857142,0.3571428571428,0.0535714285714,0.1607142857142,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
1654,,2018-19,All Students,99,ERR_None,191,53,191,27.7%,0.277487,0.3769633507853,0.3246073298429,0.1413612565445,0.1361256544502,,,,09/09/2022 12:00:00 AM,OK,-8.90052999635849E-08
1654,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1654,,2018-19,Homeless,99,ERR_None,11,2,11,18.2%,0.181818,0.6363636363636,0.1818181818181,0.0000000000000,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
1654,,2018-19,Low-Income,99,ERR_None,149,34,149,22.8%,0.228188,0.4228187919463,0.3355704697986,0.1275167785234,0.1006711409395,,,,09/09/2022 12:00:00 AM,OK,-8.05371000167643E-08
1654,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1654,2030,2020-21,All Students,4,ERR_None,55,4,55,7.3%,0.0727273,0.7090909090909,0.2000000000000,0.0363636363636,0.0363636363636,,,,09/09/2022 12:00:00 AM,OK,-2.72727999905964E-08
1654,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1654,2030,2020-21,Low-Income,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1654,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1654,2029,2020-21,All Students,5,ERR_None,54,6,54,11.1%,0.111111,0.5740740740740,0.1666666666666,0.0925925925925,0.0185185185185,,,,09/09/2022 12:00:00 AM,OK,1.11110999997943E-07
1654,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1654,2029,2020-21,Low-Income,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1654,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1654,,2020-21,All Students,99,ERR_None,109,10,109,9.2%,0.0917431,0.6422018348623,0.1834862385321,0.0642201834862,0.0275229357798,,,,09/09/2022 12:00:00 AM,OK,1.92660000036815E-08
1654,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1654,,2020-21,Low-Income,99,LtGt,,,,<6%,0.06,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1654,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1654,2032,2021-22,All Students,3,ERR_None,56,14,56,25.0%,0.25,0.4642857142857,0.2321428571428,0.1964285714285,0.0535714285714,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1654,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1654,2032,2021-22,Low-Income,3,ERR_None,36,8,36,22.2%,0.222222,0.5277777777777,0.2500000000000,0.1388888888888,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,2.2222209997147E-07
1654,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1654,2031,2021-22,All Students,4,ERR_None,57,7,57,12.3%,0.122807,0.4912280701754,0.3684210526315,0.0877192982456,0.0350877192982,,,,09/09/2022 12:00:00 AM,OK,1.75437999960781E-08
1654,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1654,2031,2021-22,Low-Income,4,ERR_None,44,5,44,11.4%,0.113636,0.4772727272727,0.3863636363636,0.0909090909090,0.0227272727272,,,,09/09/2022 12:00:00 AM,OK,3.63636199998685E-07
1654,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1654,2030,2021-22,All Students,5,ERR_None,54,13,54,24.1%,0.240741,0.3703703703703,0.3888888888888,0.1666666666666,0.0740740740740,,,,09/09/2022 12:00:00 AM,OK,-2.59259400031686E-07
1654,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1654,2030,2021-22,Low-Income,5,ERR_None,39,9,39,23.1%,0.230769,0.4102564102564,0.3589743589743,0.1538461538461,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
1654,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1654,,2021-22,All Students,99,ERR_None,167,34,167,20.4%,0.203593,0.4431137724550,0.3293413173652,0.1497005988023,0.0538922155688,,,,09/09/2022 12:00:00 AM,OK,-1.85628900001289E-07
1654,,2021-22,Homeless,99,ERR_None,15,2,15,13.3%,0.133333,0.6000000000000,0.2000000000000,0.1333333333333,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333299989969E-07
1654,,2021-22,Low-Income,99,ERR_None,119,22,119,18.5%,0.184874,0.4705882352941,0.3361344537815,0.1260504201680,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,-5.042030001845E-08
1654,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1654,2033,2022-23,All Students,3,ERR_None,64,14,64,21.90%,0.21875,0.5156250000000,0.2500000000000,0.1718750000000,0.0468750000000,,,,9/8/2023,OK,0
1654,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1654,2033,2022-23,Homeless,3,LtGt,,,,<27%,0.27,,,,,,,,9/8/2023,No L3L4,
1654,2033,2022-23,Low-Income,3,ERR_None,50,7,50,14.00%,0.14,0.5600000000000,0.2800000000000,0.1400000000000,0.0000000000000,,,,9/8/2023,OK,0
1654,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1654,2032,2022-23,All Students,4,ERR_None,65,14,65,21.50%,0.215385,0.3538461540000,0.3384615380000,0.1692307690000,0.0461538460000,,,,9/8/2023,OK,-3.84999999991642E-07
1654,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1654,2032,2022-23,Low-Income,4,ERR_None,48,10,48,20.80%,0.208333,0.3958333330000,0.3333333330000,0.1458333330000,0.0625000000000,,,,9/8/2023,OK,3.33000000019013E-07
1654,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1654,2031,2022-23,All Students,5,ERR_None,61,14,61,23.00%,0.229508,0.5081967210000,0.2131147540000,0.1475409840000,0.0819672130000,,,,9/8/2023,OK,1.96999999979575E-07
1654,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1654,2031,2022-23,Low-Income,5,cross,,,,23.90%,0.23913,0.5217391300000,0.1956521740000,0.1521739130000,0.0869565220000,,,,9/8/2023,OK,4.34999999965324E-07
1654,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1654,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1654,,2022-23,All Students,99,ERR_None,190,42,190,22.10%,0.221053,0.4578947370000,0.2684210530000,0.1631578950000,0.0578947370000,,,,9/8/2023,OK,-3.6800000000059E-07
1654,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1654,,2022-23,Homeless,99,ERR_None,23,5,23,21.70%,0.217391,0.4782608700000,0.2608695650000,0.1739130430000,0.0434782610000,,,,9/8/2023,OK,3.03999999978766E-07
1654,,2022-23,Low-Income,99,ERR_None,144,28,144,19.40%,0.194444,0.4930555560000,0.2708333330000,0.1458333330000,0.0486111110000,,,,9/8/2023,OK,4.43999999988343E-07
1654,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1654,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1654,2034,2023-24,All Students,3,ERR_None,69,16,69,0.232,0.231884,0.5072460000000,0.2318840000000,0.1449280000000,0.0869565000000,0.464,32,,Sep  9 2024 12:00AM,OK,4.99999999986622E-07
1654,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1654,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1654,2034,2023-24,Low-Income,3,ERR_None,55,9,55,0.164,0.163636,0.5272730000000,0.2727270000000,0.1090910000000,0.0545455000000,0.436,24,,Sep  9 2024 12:00AM,OK,4.99999999986622E-07
1654,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1654,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1654,2033,2023-24,All Students,4,ERR_None,68,17,68,0.25,0.25,0.3970590000000,0.3529410000000,0.1176470000000,0.1323530000000,0.603,41,,Sep  9 2024 12:00AM,OK,0
1654,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1654,2033,2023-24,Homeless,4,LtGt,,,,,0.25,,,,,0.5,6,,Sep  9 2024 12:00AM,No L3L4,
1654,2033,2023-24,Low-Income,4,ERR_None,55,10,55,0.182,0.181818,0.4000000000000,0.4181820000000,0.0909091000000,0.0909091000000,0.6,33,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
1654,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1654,2032,2023-24,All Students,5,ERR_None,68,11,68,0.162,0.161765,0.5588240000000,0.2058820000000,0.1029410000000,0.0588235000000,0.368,25,,Sep  9 2024 12:00AM,OK,-4.99999999986622E-07
1654,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1654,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1654,2032,2023-24,Low-Income,5,cross,,,,0.151,0.150943,0.5849060000000,0.1886790000000,0.0754717000000,0.0754717000000,0.34,18,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
1654,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1654,,2023-24,All Students,99,ERR_None,205,44,205,0.215,0.214634,0.4878050000000,0.2634150000000,0.1219510000000,0.0926829000000,0.478,98,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
1654,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1654,,2023-24,Homeless,99,LtGt,,,,,0.12,,,,,0.385,10,,Sep  9 2024 12:00AM,No L3L4,
1654,,2023-24,Low-Income,99,ERR_None,163,27,163,0.166,0.165644,0.5030670000000,0.2944790000000,0.0920245000000,0.0736196000000,0.46,75,,Sep  9 2024 12:00AM,OK,9.999999997512E-08
1654,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1654,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1654,2035,2024-25,All Students,3,ERR_None,77,18,77,0.234,0.233766,0.5454550000000,0.1818180000000,0.1298700000000,0.1038960000000,0.416,32,0,Sep  3 2025 12:00AM,OK,2.77555756156289E-17
1654,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1654,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1654,2035,2024-25,Low-Income,3,ERR_None,54,9,54,0.167,0.166667,0.5925930000000,0.2222220000000,0.0925926000000,0.0740741000000,0.389,21,0,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
1654,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1654,2034,2024-25,All Students,4,ERR_None,71,11,71,0.155,0.15493,0.5070420000000,0.3239440000000,0.0845070000000,0.0704225000000,0.479,34,0,Sep  3 2025 12:00AM,OK,-5.00000000014378E-07
1654,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1654,2034,2024-25,Homeless,4,LtGt,,,,,0.27,,,,,0.364,4,0,Sep  3 2025 12:00AM,No L3L4,
1654,2034,2024-25,Low-Income,4,cross,,,,0.157,0.156863,0.5490200000000,0.2941180000000,0.0588235000000,0.0980392000000,0.451,23,0,Sep  3 2025 12:00AM,OK,-2.99999999980871E-07
1654,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1654,2033,2024-25,All Students,5,ERR_None,73,15,73,0.206,0.205479,0.4246580000000,0.3561640000000,0.1095890000000,0.0958904000000,0.562,41,0,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
1654,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1654,2033,2024-25,Homeless,5,LtGt,,,,,0.27,,,,,0.273,,0,Sep  3 2025 12:00AM,No L3L4,
1654,2033,2024-25,Low-Income,5,ERR_None,53,9,53,0.17,0.169812,0.4716980000000,0.3396230000000,0.1132080000000,0.0566038000000,0.509,27,0,Sep  3 2025 12:00AM,OK,-1.99999999977996E-07
1654,,2024-25,All Students,99,ERR_None,221,44,221,0.199,0.199095,0.4932130000000,0.2850680000000,0.1085970000000,0.0904977000000,0.484,107,0,Sep  3 2025 12:00AM,OK,-2.99999999980871E-07
1654,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1654,,2024-25,Homeless,99,LtGt,,,,,0.1,,,,,0.29,9,0,Sep  3 2025 12:00AM,No L3L4,
1654,,2024-25,Low-Income,99,ERR_None,158,26,158,0.165,0.164557,0.5379750000000,0.2848100000000,0.0886076000000,0.0759494000000,0.449,71,0,Sep  3 2025 12:00AM,OK,0
1654,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
