OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1506,2026,2015-16,All Students,3,ERR_None,49,27,49,55.1%,0.55102,0.3469387755102,0.1020408163265,0.3061224489795,0.2448979591836,,,,09/09/2022 12:00:00 AM,OK,4.08163099985259E-07
1506,2026,2015-16,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1506,2026,2015-16,Low-Income,3,ERR_None,21,9,21,42.9%,0.428571,0.4761904761904,0.0952380952380,0.1904761904761,0.2380952380952,,,,09/09/2022 12:00:00 AM,OK,4.28571300059577E-07
1506,2025,2015-16,All Students,4,ERR_None,38,21,38,55.3%,0.552632,0.0789473684210,0.3684210526315,0.3947368421052,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,-4.21052700039226E-07
1506,2025,2015-16,Low-Income,4,ERR_None,20,8,20,40.0%,0.4,0.1000000000000,0.5000000000000,0.3000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1506,2024,2015-16,All Students,5,ERR_None,43,21,43,48.8%,0.488372,0.2093023255813,0.3023255813953,0.1162790697674,0.3720930232558,,,,09/09/2022 12:00:00 AM,OK,9.30232000317943E-08
1506,2024,2015-16,Low-Income,5,ERR_None,19,6,19,31.6%,0.315789,0.3157894736842,0.3684210526315,0.1052631578947,0.2105263157894,,,,09/09/2022 12:00:00 AM,OK,4.73684100055216E-07
1506,2023,2015-16,All Students,6,ERR_None,49,28,49,57.1%,0.571429,0.2040816326530,0.2244897959183,0.2244897959183,0.3469387755102,,,,09/09/2022 12:00:00 AM,OK,-4.28571499955233E-07
1506,2023,2015-16,Low-Income,6,ERR_None,17,6,17,35.3%,0.352941,0.2941176470588,0.3529411764705,0.2352941176470,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,1.764704999907E-07
1506,,2015-16,All Students,99,ERR_None,179,97,179,54.2%,0.541899,0.2178770949720,0.2402234636871,0.2569832402234,0.2849162011173,,,,09/09/2022 12:00:00 AM,OK,4.41340699985915E-07
1506,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1506,,2015-16,Low-Income,99,ERR_None,77,29,77,37.7%,0.376623,0.2987012987012,0.3246753246753,0.2077922077922,0.1688311688311,,,,09/09/2022 12:00:00 AM,OK,3.76623300046841E-07
1506,2027,2016-17,All Students,3,ERR_None,63,26,63,41.3%,0.412698,0.2857142857142,0.2698412698412,0.2698412698412,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,4.12698299978587E-07
1506,2027,2016-17,Low-Income,3,ERR_None,34,13,34,38.2%,0.382353,0.2647058823529,0.3529411764705,0.2647058823529,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,-5.8823599990987E-08
1506,2026,2016-17,All Students,4,ERR_None,55,35,55,63.6%,0.636364,0.1454545454545,0.2000000000000,0.2727272727272,0.3636363636363,,,,09/09/2022 12:00:00 AM,OK,-3.63636500133602E-07
1506,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1506,2026,2016-17,Low-Income,4,ERR_None,25,12,25,48.0%,0.48,0.2400000000000,0.2400000000000,0.2400000000000,0.2400000000000,,,,09/09/2022 12:00:00 AM,OK,0
1506,2025,2016-17,All Students,5,ERR_None,41,23,41,56.1%,0.560976,0.2439024390243,0.1951219512195,0.2682926829268,0.2926829268292,,,,09/09/2022 12:00:00 AM,OK,-3.9024400011467E-07
1506,2025,2016-17,Low-Income,5,ERR_None,20,8,20,40.0%,0.4,0.4000000000000,0.2000000000000,0.2500000000000,0.1500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1506,2024,2016-17,All Students,6,ERR_None,42,22,42,52.4%,0.52381,0.1904761904761,0.2857142857142,0.1666666666666,0.3571428571428,,,,09/09/2022 12:00:00 AM,OK,-4.76190600062765E-07
1506,2024,2016-17,Low-Income,6,ERR_None,18,9,18,50.0%,0.5,0.2777777777777,0.2222222222222,0.1666666666666,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1506,,2016-17,All Students,99,ERR_None,201,106,201,52.7%,0.527363,0.2189054726368,0.2388059701492,0.2487562189054,0.2786069651741,,,,09/09/2022 12:00:00 AM,OK,1.84079499976342E-07
1506,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1506,,2016-17,Low-Income,99,ERR_None,97,42,97,43.3%,0.43299,0.2886597938144,0.2680412371134,0.2371134020618,0.1958762886597,,,,09/09/2022 12:00:00 AM,OK,-3.09278499976973E-07
1506,2028,2017-18,All Students,3,ERR_None,42,15,42,35.7%,0.357143,0.3095238095238,0.3095238095238,0.2619047619047,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,-1.42857299989529E-07
1506,2028,2017-18,Low-Income,3,ERR_None,24,6,24,25.0%,0.25,0.4583333333333,0.2500000000000,0.2500000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1506,2027,2017-18,All Students,4,ERR_None,50,17,50,34.0%,0.34,0.3000000000000,0.3400000000000,0.2000000000000,0.1400000000000,,,,09/09/2022 12:00:00 AM,OK,0
1506,2027,2017-18,Low-Income,4,ERR_None,29,10,29,34.5%,0.344828,0.2413793103448,0.4137931034482,0.2413793103448,0.1034482758620,,,,09/09/2022 12:00:00 AM,OK,-4.13793200038093E-07
1506,2026,2017-18,All Students,5,ERR_None,58,33,58,56.9%,0.568966,0.2586206896551,0.1724137931034,0.2241379310344,0.3448275862068,,,,09/09/2022 12:00:00 AM,OK,-4.82758799935645E-07
1506,2026,2017-18,Low-Income,5,ERR_None,27,12,27,44.4%,0.444444,0.4444444444444,0.1111111111111,0.2222222222222,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,4.44444400005128E-07
1506,2025,2017-18,All Students,6,ERR_None,40,18,40,45.0%,0.45,0.3000000000000,0.2500000000000,0.1750000000000,0.2750000000000,,,,09/09/2022 12:00:00 AM,OK,0
1506,2025,2017-18,Low-Income,6,ERR_None,22,6,22,27.3%,0.272727,0.4090909090909,0.3181818181818,0.1363636363636,0.1363636363636,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
1506,,2017-18,All Students,99,ERR_None,190,83,190,43.7%,0.436842,0.2894736842105,0.2631578947368,0.2157894736842,0.2210526315789,,,,09/09/2022 12:00:00 AM,OK,1.05263100014241E-07
1506,,2017-18,Low-Income,99,ERR_None,102,34,102,33.3%,0.333333,0.3823529411764,0.2745098039215,0.2156862745098,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1506,2029,2018-19,All Students,3,ERR_None,44,23,44,52.3%,0.522727,0.2500000000000,0.2045454545454,0.4545454545454,0.0681818181818,,,,09/09/2022 12:00:00 AM,OK,2.72727199934764E-07
1506,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1506,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1506,2029,2018-19,Low-Income,3,ERR_None,23,12,23,52.2%,0.521739,0.3478260869565,0.1304347826086,0.4347826086956,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,1.30434700040816E-07
1506,2028,2018-19,All Students,4,ERR_None,39,12,39,30.8%,0.307692,0.2564102564102,0.3846153846153,0.1794871794871,0.1282051282051,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
1506,2028,2018-19,Low-Income,4,ERR_None,21,4,21,19.0%,0.190476,0.2857142857142,0.4761904761904,0.1428571428571,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,1.90476099976022E-07
1506,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1506,2027,2018-19,All Students,5,ERR_None,53,22,53,41.5%,0.415094,0.3018867924528,0.2641509433962,0.2452830188679,0.1698113207547,,,,09/09/2022 12:00:00 AM,OK,3.39622599987432E-07
1506,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1506,2027,2018-19,Low-Income,5,ERR_None,31,12,31,38.7%,0.387097,0.2903225806451,0.3225806451612,0.2580645161290,0.1290322580645,,,,09/09/2022 12:00:00 AM,OK,-2.25806500053771E-07
1506,2026,2018-19,All Students,6,ERR_None,54,31,54,57.4%,0.574074,0.2037037037037,0.2222222222222,0.1851851851851,0.3888888888888,,,,09/09/2022 12:00:00 AM,OK,7.40739000137935E-08
1506,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1506,2026,2018-19,Low-Income,6,ERR_None,23,9,23,39.1%,0.391304,0.3043478260869,0.3043478260869,0.1739130434782,0.2173913043478,,,,09/09/2022 12:00:00 AM,OK,3.47826000002271E-07
1506,,2018-19,All Students,99,ERR_None,190,88,190,46.3%,0.463158,0.2526315789473,0.2631578947368,0.2631578947368,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.05263199989825E-07
1506,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1506,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1506,,2018-19,Low-Income,99,ERR_None,98,37,98,37.8%,0.377551,0.3061224489795,0.3061224489795,0.2551020408163,0.1224489795918,,,,09/09/2022 12:00:00 AM,OK,2.04080999877121E-08
1506,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1506,2030,2020-21,All Students,4,ERR_None,49,21,49,42.9%,0.428571,0.2653061224489,0.3061224489795,0.3469387755102,0.0816326530612,,,,09/09/2022 12:00:00 AM,OK,4.2857140003516E-07
1506,2030,2020-21,Low-Income,4,ERR_None,21,7,21,33.3%,0.333333,0.3333333333333,0.3333333333333,0.3333333333333,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1506,2029,2020-21,All Students,5,ERR_None,45,18,45,40.0%,0.4,0.3555555555555,0.2444444444444,0.2666666666666,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1506,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1506,2029,2020-21,Low-Income,5,ERR_None,24,7,24,29.2%,0.291667,0.5000000000000,0.2083333333333,0.2083333333333,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1506,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1506,2028,2020-21,All Students,6,ERR_None,41,5,41,12.2%,0.121951,0.4634146341463,0.4146341463414,0.0975609756097,0.0243902439024,,,,09/09/2022 12:00:00 AM,OK,2.19512099997043E-07
1506,2028,2020-21,Low-Income,6,ERR_None,19,2,19,10.5%,0.105263,0.5789473684210,0.3157894736842,0.0526315789473,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,1.57894600005815E-07
1506,,2020-21,All Students,99,ERR_None,135,44,135,32.6%,0.325926,0.3555555555555,0.3185185185185,0.2444444444444,0.0814814814814,,,,09/09/2022 12:00:00 AM,OK,-7.40741999960548E-08
1506,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1506,,2020-21,Low-Income,99,ERR_None,64,16,64,25.0%,0.25,0.4687500000000,0.2812500000000,0.2031250000000,0.0468750000000,,,,09/09/2022 12:00:00 AM,OK,0
1506,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1506,2032,2021-22,All Students,3,ERR_None,43,17,43,39.5%,0.395349,0.3488372093023,0.2558139534883,0.2325581395348,0.1627906976744,,,,09/09/2022 12:00:00 AM,OK,-1.62790800006807E-07
1506,2032,2021-22,Low-Income,3,ERR_None,24,6,24,25.0%,0.25,0.4166666666666,0.3333333333333,0.1250000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
1506,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1506,2031,2021-22,All Students,4,ERR_None,48,25,48,52.1%,0.520833,0.1666666666666,0.3125000000000,0.2916666666666,0.2291666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1506,2031,2021-22,Low-Income,4,ERR_None,20,8,20,40.0%,0.4,0.2000000000000,0.4000000000000,0.2500000000000,0.1500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1506,2030,2021-22,All Students,5,ERR_None,45,13,45,28.9%,0.288889,0.3555555555555,0.3555555555555,0.0666666666666,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,-1.11111200018499E-07
1506,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1506,2030,2021-22,Low-Income,5,ERR_None,23,5,23,21.7%,0.217391,0.4782608695652,0.3043478260869,0.0869565217391,0.1304347826086,,,,09/09/2022 12:00:00 AM,OK,3.0434769998644E-07
1506,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1506,2029,2021-22,All Students,6,ERR_None,40,15,40,37.5%,0.375,0.2250000000000,0.4000000000000,0.3000000000000,0.0750000000000,,,,09/09/2022 12:00:00 AM,OK,0
1506,2029,2021-22,Low-Income,6,ERR_None,19,5,19,26.3%,0.263158,0.4210526315789,0.3157894736842,0.2105263157894,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,-1.05263299965408E-07
1506,,2021-22,All Students,99,ERR_None,176,70,176,39.8%,0.397727,0.2727272727272,0.3295454545454,0.2215909090909,0.1761363636363,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
1506,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1506,,2021-22,Low-Income,99,ERR_None,86,24,86,27.9%,0.27907,0.3837209302325,0.3372093023255,0.1627906976744,0.1162790697674,,,,09/09/2022 12:00:00 AM,OK,-2.32558199975141E-07
1506,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1506,2033,2022-23,All Students,3,ERR_None,42,16,42,38.10%,0.380952,0.3571428570000,0.2619047620000,0.2619047620000,0.1190476190000,,,,9/8/2023,OK,3.80999999993747E-07
1506,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1506,2033,2022-23,Low-Income,3,ERR_None,20,5,20,25.00%,0.25,0.4500000000000,0.3000000000000,0.1500000000000,0.1000000000000,,,,9/8/2023,OK,0
1506,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1506,2032,2022-23,All Students,4,ERR_None,41,21,41,51.20%,0.512195,0.3170731710000,0.1707317070000,0.3170731710000,0.1951219510000,,,,9/8/2023,OK,1.21999999991296E-07
1506,2032,2022-23,Low-Income,4,cross,,,,29.20%,0.291667,0.5000000000000,0.2083333330000,0.1666666670000,0.1250000000000,,,,9/8/2023,OK,-3.33000000019013E-07
1506,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1506,2031,2022-23,All Students,5,ERR_None,50,18,50,36.00%,0.36,0.3600000000000,0.2800000000000,0.1600000000000,0.2000000000000,,,,9/8/2023,OK,0
1506,2031,2022-23,Low-Income,5,ERR_None,25,8,25,32.00%,0.32,0.4400000000000,0.2400000000000,0.2000000000000,0.1200000000000,,,,9/8/2023,OK,0
1506,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1506,2030,2022-23,All Students,6,ERR_None,49,20,49,40.80%,0.408163,0.3061224490000,0.2857142860000,0.2653061220000,0.1428571430000,,,,9/8/2023,OK,2.64999999999294E-07
1506,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1506,2030,2022-23,Low-Income,6,ERR_None,29,12,29,41.40%,0.413793,0.3448275860000,0.2413793100000,0.3448275860000,0.0689655170000,,,,9/8/2023,OK,1.03000000029052E-07
1506,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1506,,2022-23,All Students,99,ERR_None,182,75,182,41.20%,0.412088,0.3351648350000,0.2527472530000,0.2472527470000,0.1648351650000,,,,9/8/2023,OK,-8.80000000091918E-08
1506,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1506,,2022-23,Low-Income,99,ERR_None,98,32,98,32.70%,0.326531,0.4285714290000,0.2448979590000,0.2244897960000,0.1020408160000,,,,9/8/2023,OK,-3.88000000017819E-07
1506,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1506,2034,2023-24,All Students,3,ERR_None,44,13,44,0.296,0.295455,0.4090910000000,0.2954550000000,0.2500000000000,0.0454545000000,0.591,26,,Sep  9 2024 12:00AM,OK,-5.00000000014378E-07
1506,2034,2023-24,Low-Income,3,ERR_None,25,6,25,0.24,0.24,0.4400000000000,0.3200000000000,0.2400000000000,0.0000000000000,0.56,14,,Sep  9 2024 12:00AM,OK,0
1506,2033,2023-24,All Students,4,ERR_None,39,21,39,0.539,0.538461,0.2051280000000,0.2564100000000,0.3076920000000,0.2307690000000,0.795,31,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
1506,2033,2023-24,Low-Income,4,ERR_None,20,8,20,0.4,0.4,0.2000000000000,0.4000000000000,0.2500000000000,0.1500000000000,0.8,16,,Sep  9 2024 12:00AM,OK,0
1506,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1506,2032,2023-24,All Students,5,ERR_None,41,17,41,0.415,0.414634,0.3170730000000,0.2439020000000,0.1707320000000,0.2439020000000,0.659,27,,Sep  9 2024 12:00AM,OK,0
1506,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1506,2032,2023-24,Low-Income,5,ERR_None,23,6,23,0.261,0.26087,0.4347830000000,0.3043480000000,0.1739130000000,0.0869565000000,0.565,13,,Sep  9 2024 12:00AM,OK,-4.99999999958867E-07
1506,,2023-24,All Students,99,ERR_None,124,51,124,0.411,0.41129,0.3145160000000,0.2661290000000,0.2419350000000,0.1693550000000,0.677,84,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1506,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1506,,2023-24,Low-Income,99,ERR_None,68,20,68,0.294,0.294117,0.3676470000000,0.3382350000000,0.2205880000000,0.0735294000000,0.632,43,,Sep  9 2024 12:00AM,OK,3.99999999955991E-07
1506,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1506,2035,2024-25,All Students,3,ERR_None,49,20,49,0.408,0.408163,0.3877550000000,0.2040820000000,0.1836730000000,0.2244900000000,0.612,30,0,Sep  3 2025 12:00AM,OK,0
1506,2035,2024-25,Low-Income,3,ERR_None,28,10,28,0.357,0.357143,0.4642860000000,0.1785710000000,0.1428570000000,0.2142860000000,0.536,15,0,Sep  3 2025 12:00AM,OK,0
1506,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1506,2034,2024-25,All Students,4,ERR_None,46,20,46,0.435,0.434783,0.2173910000000,0.3478260000000,0.3043480000000,0.1304350000000,0.783,36,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1506,2034,2024-25,Low-Income,4,ERR_None,24,12,24,0.5,0.5,0.2083330000000,0.2916670000000,0.4166670000000,0.0833333000000,0.792,19,0,Sep  3 2025 12:00AM,OK,2.99999999953116E-07
1506,2033,2024-25,All Students,5,ERR_None,38,20,38,0.526,0.526316,0.2368420000000,0.2105260000000,0.1842110000000,0.3421050000000,0.737,28,0,Sep  3 2025 12:00AM,OK,0
1506,2033,2024-25,Low-Income,5,ERR_None,17,8,17,0.471,0.470588,0.2352940000000,0.2941180000000,0.2352940000000,0.2352940000000,0.765,13,0,Sep  3 2025 12:00AM,OK,0
1506,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1506,,2024-25,All Students,99,ERR_None,133,60,133,0.451,0.451128,0.2857140000000,0.2556390000000,0.2255640000000,0.2255640000000,0.707,94,0,Sep  3 2025 12:00AM,OK,0
1506,,2024-25,Low-Income,99,ERR_None,69,30,69,0.435,0.434783,0.3188410000000,0.2463770000000,0.2608700000000,0.1739130000000,0.681,47,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1506,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
