OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
917,2021,2017-18,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
917,2021,2017-18,Low-Income,10,ERR_None,27,3,27,11.1%,0.111111,0.5555555555555,0.3333333333333,0.1111111111111,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.11111100001282E-07
917,,2017-18,All Students,99,ERR_None,48,10,48,20.8%,0.208333,0.4166666666666,0.3541666666666,0.1875000000000,0.0208333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
917,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
917,,2017-18,Low-Income,99,ERR_None,27,3,27,11.1%,0.111111,0.5555555555555,0.3333333333333,0.1111111111111,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.11111100001282E-07
917,2022,2018-19,All Students,10,ERR_None,52,7,52,13.5%,0.134615,0.5961538461538,0.2500000000000,0.0769230769230,0.0576923076923,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
917,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
917,2022,2018-19,Low-Income,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
917,,2018-19,All Students,99,ERR_None,52,7,52,13.5%,0.134615,0.5961538461538,0.2500000000000,0.0769230769230,0.0576923076923,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
917,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
917,,2018-19,Low-Income,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
917,2025,2020-21,All Students,9,ERR_None,83,17,83,20.5%,0.204819,0.4698795180722,0.3012048192771,0.0963855421686,0.1084337349397,,,,09/09/2022 12:00:00 AM,OK,2.77108300000828E-07
917,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
917,2025,2020-21,Low-Income,9,ERR_None,47,9,47,19.1%,0.191489,0.5531914893617,0.2127659574468,0.1063829787234,0.0851063829787,,,,09/09/2022 12:00:00 AM,OK,3.61702100021288E-07
917,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
917,2023,2020-21,All Students,11,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
917,2023,2020-21,Foster Care,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
917,2023,2020-21,Low-Income,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
917,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
917,,2020-21,All Students,99,ERR_None,128,19,128,14.8%,0.148438,0.5234375000000,0.2734375000000,0.0703125000000,0.0781250000000,,,,09/09/2022 12:00:00 AM,OK,-4.99999999986622E-07
917,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
917,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
917,,2020-21,Low-Income,99,ERR_None,72,10,72,13.9%,0.138889,0.5972222222222,0.2083333333333,0.0694444444444,0.0694444444444,,,,09/09/2022 12:00:00 AM,OK,-1.11111200018499E-07
917,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
917,2025,2021-22,All Students,10,ERR_None,67,11,67,16.4%,0.164179,0.5373134328358,0.2985074626865,0.1194029850746,0.0447761194029,,,,09/09/2022 12:00:00 AM,OK,1.04477500012523E-07
917,2025,2021-22,Low-Income,10,ERR_None,39,6,39,15.4%,0.153846,0.5897435897435,0.2564102564102,0.1538461538461,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
917,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
917,,2021-22,All Students,99,ERR_None,67,11,67,16.4%,0.164179,0.5373134328358,0.2985074626865,0.1194029850746,0.0447761194029,,,,09/09/2022 12:00:00 AM,OK,1.04477500012523E-07
917,,2021-22,Low-Income,99,ERR_None,39,6,39,15.4%,0.153846,0.5897435897435,0.2564102564102,0.1538461538461,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
917,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
917,2026,2022-23,All Students,10,ERR_None,76,13,76,17.10%,0.171053,0.5526315790000,0.2368421050000,0.0526315790000,0.1184210530000,,,,9/8/2023,OK,-3.68000000028346E-07
917,2026,2022-23,Foster Care,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
917,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
917,2026,2022-23,Low-Income,10,ERR_None,42,7,42,16.70%,0.166667,0.5714285710000,0.2142857140000,0.0714285710000,0.0952380950000,,,,9/8/2023,OK,-3.34000000018486E-07
917,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
917,,2022-23,All Students,99,ERR_None,76,13,76,17.10%,0.171053,0.5526315790000,0.2368421050000,0.0526315790000,0.1184210530000,,,,9/8/2023,OK,-3.68000000028346E-07
917,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
917,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
917,,2022-23,Low-Income,99,ERR_None,42,7,42,16.70%,0.166667,0.5714285710000,0.2142857140000,0.0714285710000,0.0952380950000,,,,9/8/2023,OK,-3.34000000018486E-07
917,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
917,2027,2023-24,All Students,10,ERR_None,57,10,57,0.175,0.175439,0.4912280000000,0.2280700000000,0.0877193000000,0.0877193000000,0.404,23,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
917,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
917,2027,2023-24,Low-Income,10,ERR_None,34,4,34,0.118,0.117647,0.6176470000000,0.1764710000000,0.0588235000000,0.0588235000000,0.294,10,,Sep  9 2024 12:00AM,OK,0
917,,2023-24,All Students,99,ERR_None,57,10,57,0.175,0.175439,0.4912280000000,0.2280700000000,0.0877193000000,0.0877193000000,0.404,23,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
917,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
917,,2023-24,Low-Income,99,ERR_None,34,4,34,0.118,0.117647,0.6176470000000,0.1764710000000,0.0588235000000,0.0588235000000,0.294,10,,Sep  9 2024 12:00AM,OK,0
917,2028,2024-25,All Students,10,ERR_None,55,11,55,0.2,0.2,0.4000000000000,0.2545450000000,0.1272730000000,0.0727273000000,0.455,25,0,Sep  3 2025 12:00AM,OK,2.99999999980871E-07
917,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
917,2028,2024-25,Low-Income,10,ERR_None,27,5,27,0.185,0.185185,0.4074070000000,0.1851850000000,0.1111110000000,0.0740741000000,0.37,10,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
917,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
917,,2024-25,All Students,99,ERR_None,55,11,55,0.2,0.2,0.4000000000000,0.2545450000000,0.1272730000000,0.0727273000000,0.455,25,0,Sep  3 2025 12:00AM,OK,2.99999999980871E-07
917,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
917,,2024-25,Low-Income,99,ERR_None,27,5,27,0.185,0.185185,0.4074070000000,0.1851850000000,0.1111110000000,0.0740741000000,0.37,10,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
917,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
