OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1436,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1436,,2021-22,All Students,99,ERR_None,639,429,639,67.1%,0.671362,0.1251956181533,0.1924882629107,0.2441314553990,0.4272300469483,,,,09/09/2022 12:00:00 AM,OK,-4.97652699937845E-07
1436,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1436,,2021-22,Low-Income,99,ERR_None,69,21,69,30.4%,0.304348,0.3623188405797,0.2608695652173,0.1304347826086,0.1739130434782,,,,09/09/2022 12:00:00 AM,OK,-1.73913200007814E-07
1436,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1436,2030,2022-23,All Students,6,cross,,,,68.80%,0.688372,0.1023255810000,0.2000000000000,0.2279069770000,0.4604651160000,,,,9/8/2023,OK,9.30000000343156E-08
1436,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1436,2030,2022-23,Low-Income,6,ERR_None,24,9,24,37.50%,0.375,0.4583333330000,0.1250000000000,0.1666666670000,0.2083333330000,,,,9/8/2023,OK,0
1436,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1436,2029,2022-23,All Students,7,cross,,,,64.70%,0.646766,0.1442786070000,0.2039801000000,0.1990049750000,0.4477611940000,,,,9/8/2023,OK,1.68999999994313E-07
1436,2029,2022-23,Homeless,7,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
1436,2029,2022-23,Low-Income,7,ERR_None,24,10,24,41.70%,0.416667,0.5833333330000,0.0000000000000,0.2500000000000,0.1666666670000,,,,9/8/2023,OK,-3.33000000019013E-07
1436,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1436,2028,2022-23,All Students,8,cross,,,,67.30%,0.672646,0.1704035870000,0.1479820630000,0.2152466370000,0.4573991030000,,,,9/8/2023,OK,-2.5999999997417E-07
1436,2028,2022-23,Low-Income,8,ERR_None,30,10,30,33.30%,0.333333,0.5666666670000,0.1000000000000,0.1333333330000,0.2000000000000,,,,9/8/2023,OK,3.33000000019013E-07
1436,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1436,,2022-23,All Students,99,ERR_None,639,428,639,67.00%,0.669797,0.1392801250000,0.1830985920000,0.2143974960000,0.4553990610000,,,,9/8/2023,OK,-4.43000000016625E-07
1436,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1436,,2022-23,Low-Income,99,ERR_None,78,29,78,37.20%,0.371795,0.5384615380000,0.0769230770000,0.1794871790000,0.1923076920000,,,,9/8/2023,OK,-1.29000000015367E-07
1436,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1436,2031,2023-24,All Students,6,ERR_None,211,148,211,0.701,0.701422,0.0995261000000,0.1895730000000,0.2417060000000,0.4597160000000,0.891,188,,Sep  9 2024 12:00AM,OK,0
1436,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1436,2031,2023-24,Low-Income,6,ERR_None,34,12,34,0.353,0.352941,0.2941180000000,0.3529410000000,0.2058820000000,0.1470590000000,0.706,24,,Sep  9 2024 12:00AM,OK,0
1436,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1436,2030,2023-24,All Students,7,cross,,,,0.704,0.704433,0.1083740000000,0.1822660000000,0.2807880000000,0.4236450000000,0.887,,,Sep  9 2024 12:00AM,OK,0
1436,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1436,2030,2023-24,Low-Income,7,ERR_None,28,11,28,0.393,0.392858,0.2857140000000,0.2857140000000,0.0714286000000,0.3214290000000,0.679,19,,Sep  9 2024 12:00AM,OK,-3.99999999955991E-07
1436,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1436,2029,2023-24,All Students,8,cross,,,,0.636,0.635923,0.1747570000000,0.1844660000000,0.2475730000000,0.3883500000000,0.82,,,Sep  9 2024 12:00AM,OK,0
1436,2029,2023-24,Low-Income,8,ERR_None,31,10,31,0.323,0.32258,0.4193550000000,0.2580650000000,0.1612900000000,0.1612900000000,0.581,18,,Sep  9 2024 12:00AM,OK,0
1436,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1436,,2023-24,All Students,99,ERR_None,620,422,620,0.681,0.680646,0.1274190000000,0.1854840000000,0.2564520000000,0.4241940000000,0.866,537,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
1436,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1436,,2023-24,Low-Income,99,ERR_None,93,33,93,0.355,0.354839,0.3333330000000,0.3010750000000,0.1505380000000,0.2043010000000,0.656,61,,Sep  9 2024 12:00AM,OK,0
1436,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1436,2032,2024-25,All Students,6,ERR_None,204,157,204,0.77,0.769608,0.0441176000000,0.1764710000000,0.2696080000000,0.5000000000000,0.946,193,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
1436,2032,2024-25,Low-Income,6,ERR_None,25,12,25,0.48,0.48,0.2400000000000,0.2800000000000,0.2000000000000,0.2800000000000,0.76,19,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1436,2031,2024-25,All Students,7,ERR_None,210,147,210,0.7,0.7,0.1285710000000,0.1523810000000,0.2380950000000,0.4619050000000,0.852,179,0.009708,Sep  3 2025 12:00AM,OK,0
1436,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1436,2031,2024-25,Low-Income,7,ERR_None,34,11,34,0.324,0.32353,0.4411760000000,0.1764710000000,0.1470590000000,0.1764710000000,0.5,17,0.03125,Sep  3 2025 12:00AM,OK,0
1436,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1436,2030,2024-25,All Students,8,cross,,,,0.673,0.673267,0.1336630000000,0.1683170000000,0.1633660000000,0.5099010000000,0.842,,0.005076,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
1436,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1436,2030,2024-25,Low-Income,8,ERR_None,26,5,26,0.192,0.192308,0.4230770000000,0.2307690000000,0.0769231000000,0.1153850000000,0.423,11,0,Sep  3 2025 12:00AM,OK,9.999999997512E-08
1436,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1436,,2024-25,All Students,99,ERR_None,616,440,616,0.714,0.714286,0.1022730000000,0.1655840000000,0.2240260000000,0.4902600000000,0.88,542,0.004958,Sep  3 2025 12:00AM,OK,0
1436,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1436,,2024-25,Low-Income,99,ERR_None,85,28,85,0.329,0.329411,0.3764710000000,0.2235290000000,0.1411760000000,0.1882350000000,0.553,47,0.012658,Sep  3 2025 12:00AM,OK,0
1436,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
