OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
409,2023,2015-16,All Students,6,ERR_None,64,41,64,64.1%,0.640625,0.1093750000000,0.1562500000000,0.2343750000000,0.4062500000000,,,,09/09/2022 12:00:00 AM,OK,0
409,2023,2015-16,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
409,2023,2015-16,Low-Income,6,ERR_None,16,9,16,56.3%,0.5625,0.1250000000000,0.3125000000000,0.1875000000000,0.3750000000000,,,,09/09/2022 12:00:00 AM,OK,0
409,,2015-16,All Students,99,ERR_None,255,164,255,64.3%,0.643137,0.1137254901960,0.1843137254901,0.2588235294117,0.3843137254901,,,,09/09/2022 12:00:00 AM,OK,2.54901800000873E-07
409,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
409,,2015-16,Low-Income,99,ERR_None,76,37,76,48.7%,0.486842,0.2368421052631,0.2763157894736,0.1973684210526,0.2894736842105,,,,09/09/2022 12:00:00 AM,OK,1.05263100014241E-07
409,2027,2016-17,All Students,3,ERR_None,70,47,70,67.1%,0.671429,0.0857142857142,0.1571428571428,0.4285714285714,0.2428571428571,,,,09/09/2022 12:00:00 AM,OK,-4.28571500066255E-07
409,2027,2016-17,Low-Income,3,ERR_None,22,10,22,45.5%,0.454545,0.0909090909090,0.2727272727272,0.2272727272727,0.2272727272727,,,,09/09/2022 12:00:00 AM,OK,4.54545400041528E-07
409,2026,2016-17,All Students,4,ERR_None,67,38,67,56.7%,0.567164,0.1641791044776,0.2686567164179,0.2388059701492,0.3283582089552,,,,09/09/2022 12:00:00 AM,OK,1.79104399977703E-07
409,2026,2016-17,Low-Income,4,ERR_None,19,11,19,57.9%,0.578947,0.2105263157894,0.2105263157894,0.3157894736842,0.2631578947368,,,,09/09/2022 12:00:00 AM,OK,3.68421000040975E-07
409,2025,2016-17,All Students,5,ERR_None,64,44,64,68.8%,0.6875,0.1562500000000,0.1562500000000,0.3281250000000,0.3593750000000,,,,09/09/2022 12:00:00 AM,OK,0
409,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
409,2025,2016-17,Low-Income,5,ERR_None,19,7,19,36.8%,0.368421,0.3157894736842,0.3157894736842,0.2105263157894,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,5.26315000470845E-08
409,2024,2016-17,All Students,6,ERR_None,59,32,59,54.2%,0.542373,0.1525423728813,0.3050847457627,0.3389830508474,0.2033898305084,,,,09/09/2022 12:00:00 AM,OK,-1.18644200020057E-07
409,2024,2016-17,Low-Income,6,ERR_None,21,10,21,47.6%,0.47619,0.2380952380952,0.2857142857142,0.3333333333333,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,4.76190400000576E-07
409,,2016-17,All Students,99,ERR_None,260,161,260,61.9%,0.619231,0.1384615384615,0.2192307692307,0.3346153846153,0.2846153846153,,,,09/09/2022 12:00:00 AM,OK,-2.30769399922615E-07
409,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
409,,2016-17,Low-Income,99,ERR_None,81,38,81,46.9%,0.469136,0.2098765432098,0.2716049382716,0.2716049382716,0.1975308641975,,,,09/09/2022 12:00:00 AM,OK,-1.97530900025722E-07
409,2028,2017-18,All Students,3,ERR_None,67,44,67,65.7%,0.656716,0.1044776119402,0.2089552238805,0.2835820895522,0.3731343283582,,,,09/09/2022 12:00:00 AM,OK,4.17910399952426E-07
409,2028,2017-18,Low-Income,3,ERR_None,26,15,26,57.7%,0.576923,0.1153846153846,0.3076923076923,0.3076923076923,0.2692307692307,,,,09/09/2022 12:00:00 AM,OK,7.69230000807752E-08
409,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
409,2027,2017-18,All Students,4,ERR_None,61,39,61,63.9%,0.639344,0.1147540983606,0.1803278688524,0.3934426229508,0.2459016393442,,,,09/09/2022 12:00:00 AM,OK,2.62295000053037E-07
409,2027,2017-18,Low-Income,4,ERR_None,18,10,18,55.6%,0.555556,0.2222222222222,0.1111111111111,0.4444444444444,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
409,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
409,2026,2017-18,All Students,5,ERR_None,66,37,66,56.1%,0.560606,0.2272727272727,0.1969696969696,0.3030303030303,0.2575757575757,,,,09/09/2022 12:00:00 AM,OK,6.06059998853326E-08
409,2026,2017-18,Low-Income,5,ERR_None,25,11,25,44.0%,0.44,0.2400000000000,0.3200000000000,0.2000000000000,0.2400000000000,,,,09/09/2022 12:00:00 AM,OK,0
409,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
409,2025,2017-18,All Students,6,ERR_None,65,34,65,52.3%,0.523077,0.2307692307692,0.2461538461538,0.3230769230769,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,-7.69231000008475E-08
409,2025,2017-18,Low-Income,6,ERR_None,21,3,21,14.3%,0.142857,0.5238095238095,0.3333333333333,0.0000000000000,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
409,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
409,,2017-18,All Students,99,ERR_None,259,154,259,59.5%,0.594595,0.1698841698841,0.2084942084942,0.3243243243243,0.2702702702702,,,,09/09/2022 12:00:00 AM,OK,-4.05405500059075E-07
409,,2017-18,Low-Income,99,ERR_None,90,39,90,43.3%,0.433333,0.2666666666666,0.2777777777777,0.2333333333333,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
409,,2017-18,Military Parent,99,ERR_None,13,6,13,46.2%,0.461538,0.0769230769230,0.4615384615384,0.2307692307692,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,4.61538399998407E-07
409,2029,2018-19,All Students,3,ERR_None,59,47,59,79.7%,0.79661,0.0847457627118,0.0847457627118,0.3559322033898,0.4406779661016,,,,09/09/2022 12:00:00 AM,OK,1.69491399915067E-07
409,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
409,2029,2018-19,Low-Income,3,ERR_None,24,17,24,70.8%,0.708333,0.2083333333333,0.0833333333333,0.4166666666666,0.2916666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
409,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
409,2028,2018-19,All Students,4,ERR_None,71,49,71,69.0%,0.690141,0.0985915492957,0.1830985915492,0.2253521126760,0.4647887323943,,,,09/09/2022 12:00:00 AM,OK,-1.54929699958117E-07
409,2028,2018-19,Low-Income,4,ERR_None,24,13,24,54.2%,0.541667,0.2083333333333,0.2500000000000,0.2500000000000,0.2916666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
409,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
409,2027,2018-19,All Students,5,ERR_None,63,40,63,63.5%,0.634921,0.1428571428571,0.1904761904761,0.3333333333333,0.3015873015873,,,,09/09/2022 12:00:00 AM,OK,-3.65079399933244E-07
409,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
409,2027,2018-19,Low-Income,5,ERR_None,20,11,20,55.0%,0.55,0.3500000000000,0.0500000000000,0.3500000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
409,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
409,2026,2018-19,All Students,6,ERR_None,72,37,72,51.4%,0.513889,0.1805555555555,0.2500000000000,0.2361111111111,0.2777777777777,,,,09/09/2022 12:00:00 AM,OK,-1.11111200018499E-07
409,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
409,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
409,2026,2018-19,Low-Income,6,ERR_None,25,11,25,44.0%,0.44,0.2000000000000,0.2800000000000,0.1600000000000,0.2800000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
409,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
409,,2018-19,All Students,99,ERR_None,265,173,265,65.3%,0.65283,0.1283018867924,0.1811320754716,0.2830188679245,0.3698113207547,,,,09/09/2022 12:00:00 AM,OK,1.88679200041619E-07
409,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
409,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
409,,2018-19,Low-Income,99,ERR_None,93,52,93,55.9%,0.55914,0.2365591397849,0.1720430107526,0.2903225806451,0.2688172043010,,,,09/09/2022 12:00:00 AM,OK,-2.15053900021189E-07
409,,2018-19,Military Parent,99,ERR_None,17,12,17,70.6%,0.705882,0.0588235294117,0.1764705882352,0.4117647058823,0.2941176470588,,,,09/09/2022 12:00:00 AM,OK,3.52941100012494E-07
409,2030,2020-21,All Students,4,ERR_None,60,24,60,40.0%,0.4,0.3666666666666,0.2333333333333,0.2666666666666,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
409,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
409,2030,2020-21,Low-Income,4,ERR_None,22,6,22,27.3%,0.272727,0.5909090909090,0.1363636363636,0.2727272727272,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
409,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
409,2029,2020-21,All Students,5,ERR_None,59,24,59,40.7%,0.40678,0.2542372881355,0.3220338983050,0.2203389830508,0.1864406779661,,,,09/09/2022 12:00:00 AM,OK,-3.38983099978929E-07
409,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
409,2029,2020-21,Low-Income,5,ERR_None,18,6,18,33.3%,0.333333,0.2222222222222,0.3888888888888,0.1666666666666,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
409,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
409,2028,2020-21,All Students,6,ERR_None,56,22,56,39.3%,0.392857,0.3750000000000,0.2321428571428,0.1785714285714,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
409,2028,2020-21,Low-Income,6,ERR_None,18,8,18,44.4%,0.444444,0.5000000000000,0.0555555555555,0.3333333333333,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,4.44444400005128E-07
409,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
409,,2020-21,All Students,99,ERR_None,175,70,175,40.0%,0.4,0.3314285714285,0.2628571428571,0.2228571428571,0.1771428571428,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
409,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
409,,2020-21,Low-Income,99,ERR_None,58,20,58,34.5%,0.344828,0.4482758620689,0.1896551724137,0.2586206896551,0.0862068965517,,,,09/09/2022 12:00:00 AM,OK,-4.13793200038093E-07
409,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
409,2032,2021-22,All Students,3,ERR_None,63,32,63,50.8%,0.507937,0.1904761904761,0.2380952380952,0.2698412698412,0.2380952380952,,,,09/09/2022 12:00:00 AM,OK,-4.92063599977222E-07
409,2032,2021-22,Low-Income,3,ERR_None,14,7,14,50.0%,0.5,0.2142857142857,0.2142857142857,0.2857142857142,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
409,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
409,2031,2021-22,All Students,4,ERR_None,62,21,62,33.9%,0.33871,0.2419354838709,0.3709677419354,0.1935483870967,0.1451612903225,,,,09/09/2022 12:00:00 AM,OK,-3.22580800016237E-07
409,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
409,2031,2021-22,Low-Income,4,ERR_None,22,3,22,13.6%,0.136364,0.3636363636363,0.4090909090909,0.0909090909090,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,-3.63636500022579E-07
409,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
409,2030,2021-22,All Students,5,ERR_None,56,22,56,39.3%,0.392857,0.3035714285714,0.2857142857142,0.2142857142857,0.1785714285714,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
409,2030,2021-22,Low-Income,5,ERR_None,19,7,19,36.8%,0.368421,0.3684210526315,0.2631578947368,0.2631578947368,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,5.26315000470845E-08
409,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
409,2029,2021-22,All Students,6,ERR_None,56,23,56,41.1%,0.410714,0.2500000000000,0.3392857142857,0.2678571428571,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
409,2029,2021-22,Foster Care,6,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
409,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
409,2029,2021-22,Low-Income,6,ERR_None,19,10,19,52.6%,0.526316,0.2105263157894,0.2631578947368,0.3684210526315,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,-2.10526399979649E-07
409,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
409,,2021-22,All Students,99,ERR_None,237,98,237,41.4%,0.413502,0.2447257383966,0.3080168776371,0.2362869198312,0.1772151898734,,,,09/09/2022 12:00:00 AM,OK,1.09704600015359E-07
409,,2021-22,Foster Care,99,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
409,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
409,,2021-22,Low-Income,99,ERR_None,74,27,74,36.5%,0.364865,0.2972972972972,0.2972972972972,0.2432432432432,0.1216216216216,,,,09/09/2022 12:00:00 AM,OK,-1.35135199974545E-07
409,,2021-22,Military Parent,99,ERR_None,13,5,13,38.5%,0.384615,0.3846153846153,0.2307692307692,0.1538461538461,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
409,2033,2022-23,All Students,3,ERR_None,44,11,44,25.00%,0.25,0.4545454550000,0.2500000000000,0.1590909090000,0.0909090910000,,,,9/8/2023,OK,0
409,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
409,2033,2022-23,Low-Income,3,ERR_None,20,4,20,20.00%,0.2,0.4500000000000,0.3000000000000,0.2000000000000,0.0000000000000,,,,9/8/2023,OK,0
409,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
409,2032,2022-23,All Students,4,ERR_None,61,31,61,50.80%,0.508197,0.0819672130000,0.3934426230000,0.2950819670000,0.2131147540000,,,,9/8/2023,OK,-2.78999999991925E-07
409,2032,2022-23,Low-Income,4,ERR_None,18,8,18,44.40%,0.444444,0.0555555560000,0.5000000000000,0.1666666670000,0.2777777780000,,,,9/8/2023,OK,4.44999999960061E-07
409,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
409,2031,2022-23,All Students,5,ERR_None,58,21,58,36.20%,0.362069,0.3620689660000,0.2758620690000,0.1206896550000,0.2413793100000,,,,9/8/2023,OK,-3.4999999953822E-08
409,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
409,2031,2022-23,Low-Income,5,LtGt,,,,<14%,0.14,,,,,,,,9/8/2023,No L3L4,
409,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
409,,2022-23,All Students,99,ERR_None,163,63,163,38.70%,0.386503,0.2822085890000,0.3128834360000,0.1963190180000,0.1901840490000,,,,9/8/2023,OK,6.70000000480009E-08
409,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
409,,2022-23,Low-Income,99,ERR_None,60,15,60,25.00%,0.25,0.4166666670000,0.3166666670000,0.1500000000000,0.1000000000000,,,,9/8/2023,OK,0
409,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
409,2034,2023-24,All Students,3,ERR_None,51,28,51,0.549,0.549019,0.2156860000000,0.1960780000000,0.3137250000000,0.2352940000000,0.745,38,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
409,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
409,2034,2023-24,Low-Income,3,ERR_None,20,7,20,0.35,0.35,0.3000000000000,0.3500000000000,0.1000000000000,0.2500000000000,0.7,14,,Sep  9 2024 12:00AM,OK,0
409,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
409,2033,2023-24,All Students,4,ERR_None,47,11,47,0.234,0.234043,0.4893620000000,0.2553190000000,0.1276600000000,0.1063830000000,0.489,23,,Sep  9 2024 12:00AM,OK,0
409,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
409,2033,2023-24,Low-Income,4,LtGt,,,,0.13,0.13,,,,,0.348,8,,Sep  9 2024 12:00AM,No L3L4,
409,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
409,2032,2023-24,All Students,5,ERR_None,60,28,60,0.467,0.466666,0.2666670000000,0.2333330000000,0.1833330000000,0.2833330000000,0.7,42,,Sep  9 2024 12:00AM,OK,0
409,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
409,2032,2023-24,Low-Income,5,ERR_None,23,9,23,0.391,0.391305,0.3043480000000,0.3043480000000,0.0869565000000,0.3043480000000,0.696,16,,Sep  9 2024 12:00AM,OK,-5.00000000014378E-07
409,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
409,,2023-24,All Students,99,ERR_None,158,67,158,0.424,0.424051,0.3164560000000,0.2278480000000,0.2088610000000,0.2151900000000,0.652,103,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
409,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
409,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
409,,2023-24,Low-Income,99,ERR_None,66,19,66,0.288,0.287879,0.4090910000000,0.2878790000000,0.0909091000000,0.1969700000000,0.576,38,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
409,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
409,2035,2024-25,All Students,3,ERR_None,73,32,73,0.438,0.438356,0.1095890000000,0.1506850000000,0.3150680000000,0.1232880000000,0.589,43,0,Sep  3 2025 12:00AM,OK,0
409,2035,2024-25,Low-Income,3,ERR_None,30,11,30,0.367,0.366666,0.1666670000000,0.1666670000000,0.2333330000000,0.1333330000000,0.533,16,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
409,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
409,2034,2024-25,All Students,4,ERR_None,52,27,52,0.519,0.519231,0.1346150000000,0.3269230000000,0.3461540000000,0.1730770000000,0.846,44,0,Sep  3 2025 12:00AM,OK,0
409,2034,2024-25,Low-Income,4,ERR_None,16,10,16,0.625,0.625,0.1250000000000,0.2500000000000,0.5625000000000,0.0625000000000,0.875,,0,Sep  3 2025 12:00AM,OK,0
409,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
409,2033,2024-25,All Students,5,ERR_None,50,15,50,0.3,0.3,0.3400000000000,0.3000000000000,0.1600000000000,0.1400000000000,0.6,30,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
409,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
409,2033,2024-25,Low-Income,5,ERR_None,24,5,24,0.208,0.208333,0.5000000000000,0.2083330000000,0.2083330000000,0.0000000000000,0.417,10,0,Sep  3 2025 12:00AM,OK,0
409,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
409,,2024-25,All Students,99,ERR_None,175,74,175,0.423,0.422857,0.1828570000000,0.2457140000000,0.2800000000000,0.1428570000000,0.669,117,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
409,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
409,,2024-25,Low-Income,99,ERR_None,70,26,70,0.371,0.371429,0.2714290000000,0.2000000000000,0.3000000000000,0.0714286000000,0.571,40,0,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
409,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
