OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1358,2031,2021-22,All Students,4,ERR_None,50,8,50,16.0%,0.16,0.4200000000000,0.3800000000000,0.1400000000000,0.0200000000000,,,,09/09/2022 12:00:00 AM,OK,0
1358,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1358,2031,2021-22,Low-Income,4,cross,,,,15.9%,0.159091,0.4545454545454,0.3409090909090,0.1363636363636,0.0227272727272,,,,09/09/2022 12:00:00 AM,OK,-9.09092000289657E-08
1358,2030,2021-22,All Students,5,ERR_None,57,3,57,5.3%,0.0526316,0.7368421052631,0.1578947368421,0.0526315789473,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.10526999999683E-08
1358,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1358,2030,2021-22,Low-Income,5,LtGt,,,,<6%,0.06,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1358,,2021-22,All Students,99,cross,,,,12.0%,0.120482,0.6265060240963,0.2228915662650,0.1024096385542,0.0180722891566,,,,09/09/2022 12:00:00 AM,OK,-7.22892000010189E-08
1358,,2021-22,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1358,,2021-22,Low-Income,99,ERR_None,142,14,142,9.9%,0.0985915,0.6619718309859,0.2112676056338,0.0774647887323,0.0211267605633,,,,09/09/2022 12:00:00 AM,OK,4.92956000047728E-08
1358,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1358,2033,2022-23,All Students,3,ERR_None,45,12,45,26.70%,0.266667,0.5111111110000,0.2222222220000,0.2222222220000,0.0444444440000,,,,9/8/2023,OK,-3.33999999990731E-07
1358,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1358,2033,2022-23,Low-Income,3,cross,,,,22.00%,0.219512,0.5365853660000,0.2439024390000,0.2195121950000,0.0000000000000,,,,9/8/2023,OK,1.94999999980627E-07
1358,2032,2022-23,All Students,4,ERR_None,58,13,58,22.40%,0.224138,0.5344827590000,0.2241379310000,0.2068965520000,0.0172413790000,,,,9/8/2023,OK,-6.8999999991437E-08
1358,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1358,2032,2022-23,Low-Income,4,ERR_None,45,10,45,22.20%,0.222222,0.5111111110000,0.2444444440000,0.2000000000000,0.0222222220000,,,,9/8/2023,OK,2.22000000021927E-07
1358,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1358,2031,2022-23,All Students,5,ERR_None,48,8,48,16.70%,0.166667,0.6041666670000,0.2083333330000,0.1250000000000,0.0416666670000,,,,9/8/2023,OK,-3.33000000019013E-07
1358,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1358,2031,2022-23,Low-Income,5,cross,,,,14.30%,0.142857,0.6190476190000,0.2142857140000,0.1190476190000,0.0238095240000,,,,9/8/2023,OK,1.42999999980242E-07
1358,,2022-23,All Students,99,ERR_None,151,33,151,21.90%,0.218543,0.5496688740000,0.2185430460000,0.1854304640000,0.0331125830000,,,,9/8/2023,OK,4.70000000030169E-08
1358,,2022-23,Homeless,99,ERR_None,19,5,19,26.30%,0.263158,0.5789473680000,0.1578947370000,0.2631578950000,0.0000000000000,,,,9/8/2023,OK,-1.05000000027999E-07
1358,,2022-23,Low-Income,99,ERR_None,128,25,128,19.50%,0.195313,0.5546875000000,0.2343750000000,0.1796875000000,0.0156250000000,,,,9/8/2023,OK,-4.99999999986622E-07
1358,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1358,2034,2023-24,All Students,3,ERR_None,48,8,48,0.167,0.166667,0.6875000000000,0.1250000000000,0.1250000000000,0.0416667000000,0.292,14,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
1358,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1358,2034,2023-24,Low-Income,3,cross,,,,0.186,0.186047,0.6976740000000,0.0930233000000,0.1395350000000,0.0465116000000,0.279,,,Sep  9 2024 12:00AM,OK,-3.99999999983747E-07
1358,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1358,2033,2023-24,All Students,4,ERR_None,47,14,47,0.298,0.297873,0.4468090000000,0.2553190000000,0.2340430000000,0.0638298000000,0.553,26,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
1358,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1358,2033,2023-24,Low-Income,4,cross,,,,0.238,0.238095,0.4761900000000,0.2857140000000,0.2380950000000,0.0000000000000,0.524,,,Sep  9 2024 12:00AM,OK,0
1358,2032,2023-24,All Students,5,ERR_None,66,6,66,0.091,0.0909091,0.7424240000000,0.1515150000000,0.0909091000000,0.0000000000000,0.242,16,,Sep  9 2024 12:00AM,OK,0
1358,2032,2023-24,Homeless,5,LtGt,,,,,0.21,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1358,2032,2023-24,Low-Income,5,cross,,,,0.091,0.0909091,0.7454550000000,0.1454550000000,0.0909091000000,0.0000000000000,0.236,13,,Sep  9 2024 12:00AM,OK,0
1358,,2023-24,All Students,99,ERR_None,161,28,161,0.174,0.173913,0.6397520000000,0.1739130000000,0.1428570000000,0.0310559000000,0.348,56,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
1358,,2023-24,Homeless,99,LtGt,,,,0.1,0.1,,,,,0.2,6,,Sep  9 2024 12:00AM,No L3L4,
1358,,2023-24,Low-Income,99,ERR_None,140,23,140,0.164,0.164286,0.6500000000000,0.1714290000000,0.1500000000000,0.0142857000000,0.336,47,,Sep  9 2024 12:00AM,OK,-2.99999999980871E-07
1358,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1358,2035,2024-25,All Students,3,ERR_None,44,7,44,0.159,0.159091,0.5454550000000,0.2272730000000,0.1136360000000,0.0454545000000,0.386,17,0,Sep  3 2025 12:00AM,OK,-5.00000000014378E-07
1358,2035,2024-25,Homeless,3,LtGt,,,,,0.23,,,,,0.308,4,0,Sep  3 2025 12:00AM,No L3L4,
1358,2035,2024-25,Low-Income,3,cross,,,,0.171,0.170732,0.5365850000000,0.2195120000000,0.1219510000000,0.0487805000000,0.39,,0,Sep  3 2025 12:00AM,OK,-4.99999999986622E-07
1358,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1358,2034,2024-25,All Students,4,ERR_None,51,9,51,0.177,0.176471,0.5294120000000,0.2352940000000,0.0784314000000,0.0980392000000,0.412,21,0,Sep  3 2025 12:00AM,OK,-3.99999999983747E-07
1358,2034,2024-25,Homeless,4,LtGt,,,,,0.25,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
1358,2034,2024-25,Low-Income,4,cross,,,,0.128,0.12766,0.5531910000000,0.2553190000000,0.0638298000000,0.0638298000000,0.383,,0,Sep  3 2025 12:00AM,OK,-3.99999999983747E-07
1358,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1358,2033,2024-25,All Students,5,ERR_None,50,10,50,0.2,0.2,0.5400000000000,0.2200000000000,0.0800000000000,0.1200000000000,0.42,21,0,Sep  3 2025 12:00AM,OK,0
1358,2033,2024-25,Homeless,5,LtGt,,,,,0.3,,,,,0.4,,0,Sep  3 2025 12:00AM,No L3L4,
1358,2033,2024-25,Low-Income,5,cross,,,,0.174,0.173913,0.5652170000000,0.2173910000000,0.0869565000000,0.0869565000000,0.391,,0,Sep  3 2025 12:00AM,OK,0
1358,,2024-25,All Students,99,ERR_None,145,26,145,0.179,0.17931,0.5379310000000,0.2275860000000,0.0896552000000,0.0896552000000,0.407,59,0,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
1358,,2024-25,Homeless,99,ERR_None,35,4,35,0.114,0.114286,0.6857140000000,0.1714290000000,0.0857143000000,0.0285714000000,0.286,10,0,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
1358,,2024-25,Low-Income,99,ERR_None,134,21,134,0.157,0.156716,0.5522390000000,0.2313430000000,0.0895522000000,0.0671642000000,0.388,52,0,Sep  3 2025 12:00AM,OK,3.99999999983747E-07
1358,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
