OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1246,2018,2015-16,All Students,11,cross,,,,28.6%,0.285714,0.3214285714285,0.1071428571428,0.2500000000000,0.0357142857142,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
1246,2018,2015-16,Low-Income,11,cross,,,,36.4%,0.363636,0.2727272727272,0.1818181818181,0.2727272727272,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,3.63636199984807E-07
1246,,2015-16,All Students,99,ERR_None,181,69,181,38.1%,0.381215,0.2817679558011,0.2872928176795,0.2651933701657,0.1160220994475,,,,09/09/2022 12:00:00 AM,OK,4.69613199938212E-07
1246,,2015-16,Low-Income,99,ERR_None,88,18,88,20.5%,0.204545,0.3863636363636,0.3750000000000,0.1363636363636,0.0681818181818,,,,09/09/2022 12:00:00 AM,OK,4.54545399986017E-07
1246,2024,2016-17,All Students,6,ERR_None,51,27,51,52.9%,0.529412,0.1568627450980,0.2549019607843,0.3333333333333,0.1960784313725,,,,09/09/2022 12:00:00 AM,OK,-2.35294200012781E-07
1246,2024,2016-17,Low-Income,6,ERR_None,27,10,27,37.0%,0.37037,0.1851851851851,0.3333333333333,0.2962962962962,0.0740740740740,,,,09/09/2022 12:00:00 AM,OK,3.70370200064585E-07
1246,2023,2016-17,All Students,7,ERR_None,51,22,51,43.1%,0.431373,0.2352941176470,0.3333333333333,0.2549019607843,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,-4.50980499999698E-07
1246,2023,2016-17,Low-Income,7,ERR_None,23,5,23,21.7%,0.217391,0.4347826086956,0.3478260869565,0.0869565217391,0.1304347826086,,,,09/09/2022 12:00:00 AM,OK,3.0434769998644E-07
1246,2022,2016-17,All Students,8,ERR_None,50,21,50,42.0%,0.42,0.3000000000000,0.2800000000000,0.2200000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
1246,2022,2016-17,Low-Income,8,ERR_None,21,5,21,23.8%,0.238095,0.5238095238095,0.2380952380952,0.0952380952380,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,2.38095099996949E-07
1246,2019,2016-17,All Students,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1246,2019,2016-17,Low-Income,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1246,,2016-17,All Students,99,ERR_None,177,85,192,44.3%,0.39548,0.1977401129943,0.2542372881355,0.2316384180790,0.1638418079096,,,,09/09/2022 12:00:00 AM,OK,2.25988600000004E-07
1246,,2016-17,Low-Income,99,ERR_None,82,26,88,29.5%,0.243902,0.3170731707317,0.2804878048780,0.1463414634146,0.0975609756097,,,,09/09/2022 12:00:00 AM,OK,4.39024299997426E-07
