OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1842,2025,2015-16,Low-Income,4,ERR_None,18,8,18,44.4%,0.444444,0.0000000000000,0.5000000000000,0.3333333333333,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,4.44444400005128E-07
1842,2024,2015-16,All Students,5,cross,,,,66.7%,0.666667,0.0416666666666,0.2083333333333,0.4583333333333,0.2083333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1842,2024,2015-16,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1842,2023,2015-16,All Students,6,cross,,,,60.9%,0.608696,0.0434782608695,0.1739130434782,0.3913043478260,0.2173913043478,,,,09/09/2022 12:00:00 AM,OK,-3.47826200064461E-07
1842,2023,2015-16,Low-Income,6,cross,,,,53.8%,0.538462,0.0000000000000,0.1538461538461,0.2307692307692,0.3076923076923,,,,09/09/2022 12:00:00 AM,OK,-4.6153849997399E-07
1842,,2015-16,All Students,99,ERR_None,96,52,96,54.2%,0.541667,0.0312500000000,0.3333333333333,0.3958333333333,0.1458333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1842,,2015-16,Low-Income,99,ERR_None,53,24,53,45.3%,0.45283,0.0377358490566,0.3962264150943,0.3396226415094,0.1132075471698,,,,09/09/2022 12:00:00 AM,OK,1.88679199986108E-07
1842,2027,2016-17,All Students,3,ERR_None,28,14,28,50.0%,0.5,0.1785714285714,0.2857142857142,0.4642857142857,0.0357142857142,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1842,2027,2016-17,Low-Income,3,cross,,,,33.3%,0.333333,0.2380952380952,0.3809523809523,0.3333333333333,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1842,2026,2016-17,All Students,4,ERR_None,25,19,25,76.0%,0.76,0.0000000000000,0.2400000000000,0.4400000000000,0.3200000000000,,,,09/09/2022 12:00:00 AM,OK,0
1842,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1842,2026,2016-17,Low-Income,4,ERR_None,15,11,15,73.3%,0.733333,0.0000000000000,0.2666666666666,0.4666666666666,0.2666666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333199931118E-07
1842,2025,2016-17,All Students,5,ERR_None,25,9,25,36.0%,0.36,0.1600000000000,0.4400000000000,0.2800000000000,0.0800000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
1842,2025,2016-17,Low-Income,5,cross,,,,33.3%,0.333333,0.2000000000000,0.4000000000000,0.2000000000000,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1842,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1842,2024,2016-17,All Students,6,ERR_None,21,15,21,71.4%,0.714286,0.0476190476190,0.2380952380952,0.4285714285714,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,-2.8571439991687E-07
1842,2024,2016-17,Low-Income,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1842,,2016-17,All Students,99,ERR_None,99,57,99,57.6%,0.575758,0.1010101010101,0.3030303030303,0.4040404040404,0.1717171717171,,,,09/09/2022 12:00:00 AM,OK,-4.24242500018934E-07
1842,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1842,,2016-17,Low-Income,99,ERR_None,56,25,56,44.6%,0.446429,0.1428571428571,0.3750000000000,0.3214285714285,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,-4.28571500010744E-07
1842,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1842,2028,2017-18,All Students,3,ERR_None,26,17,26,65.4%,0.653846,0.1153846153846,0.1923076923076,0.3461538461538,0.3076923076923,,,,09/09/2022 12:00:00 AM,OK,1.538460999706E-07
1842,2028,2017-18,Low-Income,3,cross,,,,46.7%,0.466667,0.2000000000000,0.3333333333333,0.2666666666666,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1842,2027,2017-18,All Students,4,ERR_None,26,13,26,50.0%,0.5,0.1923076923076,0.2692307692307,0.4230769230769,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1842,2027,2017-18,Low-Income,4,cross,,,,45.0%,0.45,0.2500000000000,0.2500000000000,0.4000000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1842,2026,2017-18,All Students,5,ERR_None,23,13,23,56.5%,0.565217,0.0000000000000,0.4347826086956,0.2173913043478,0.3478260869565,,,,09/09/2022 12:00:00 AM,OK,3.91304300073614E-07
1842,2026,2017-18,Low-Income,5,cross,,,,50.0%,0.5,0.0000000000000,0.5000000000000,0.0714285714285,0.4285714285714,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1842,2025,2017-18,All Students,6,ERR_None,26,13,26,50.0%,0.5,0.1153846153846,0.3846153846153,0.3076923076923,0.1923076923076,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1842,2025,2017-18,Low-Income,6,cross,,,,41.2%,0.411765,0.1176470588235,0.4705882352941,0.2941176470588,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,-2.94117699972674E-07
1842,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1842,,2017-18,All Students,99,ERR_None,101,56,101,55.4%,0.554455,0.1089108910891,0.3168316831683,0.3267326732673,0.2277227722772,,,,09/09/2022 12:00:00 AM,OK,4.45544499960704E-07
1842,,2017-18,Low-Income,99,ERR_None,66,30,66,45.5%,0.454545,0.1515151515151,0.3787878787878,0.2727272727272,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,4.54545300010434E-07
1842,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1842,2029,2018-19,All Students,3,ERR_None,17,14,17,82.4%,0.823529,0.0588235294117,0.1176470588235,0.4705882352941,0.3529411764705,,,,09/09/2022 12:00:00 AM,OK,4.11764599972386E-07
1842,2029,2018-19,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1842,2028,2018-19,All Students,4,ERR_None,26,15,26,57.7%,0.576923,0.0769230769230,0.3076923076923,0.3846153846153,0.1923076923076,,,,09/09/2022 12:00:00 AM,OK,7.69229000496807E-08
1842,2028,2018-19,Low-Income,4,cross,,,,50.0%,0.5,0.0714285714285,0.4285714285714,0.4285714285714,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1842,2027,2018-19,All Students,5,ERR_None,26,12,26,46.2%,0.461538,0.1538461538461,0.3461538461538,0.3461538461538,0.1153846153846,,,,09/09/2022 12:00:00 AM,OK,4.61538399998407E-07
1842,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1842,2027,2018-19,Low-Income,5,cross,,,,35.3%,0.352941,0.1764705882352,0.4117647058823,0.2352941176470,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,1.764704999907E-07
1842,2026,2018-19,All Students,6,ERR_None,23,11,23,47.8%,0.478261,0.0869565217391,0.4347826086956,0.1739130434782,0.3043478260869,,,,09/09/2022 12:00:00 AM,OK,-1.30434900047494E-07
1842,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1842,2026,2018-19,Low-Income,6,cross,,,,50.0%,0.5,0.1428571428571,0.3571428571428,0.2142857142857,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1842,,2018-19,All Students,99,ERR_None,92,52,92,56.5%,0.565217,0.0978260869565,0.3152173913043,0.3369565217391,0.2282608695652,,,,09/09/2022 12:00:00 AM,OK,3.91304300073614E-07
1842,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1842,,2018-19,Low-Income,99,ERR_None,52,24,52,46.2%,0.461538,0.1346153846153,0.3846153846153,0.3076923076923,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,4.61538399998407E-07
1842,2030,2020-21,All Students,4,ERR_None,34,20,34,58.8%,0.588235,0.2352941176470,0.1764705882352,0.2058823529411,0.3823529411764,,,,09/09/2022 12:00:00 AM,OK,2.94117500021507E-07
1842,2030,2020-21,Low-Income,4,ERR_None,18,10,18,55.6%,0.555556,0.2777777777777,0.1666666666666,0.1666666666666,0.3888888888888,,,,09/09/2022 12:00:00 AM,OK,-4.44444600011806E-07
1842,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1842,2029,2020-21,All Students,5,ERR_None,20,9,20,45.0%,0.45,0.2500000000000,0.3000000000000,0.3000000000000,0.1500000000000,,,,09/09/2022 12:00:00 AM,OK,-5.55111512312578E-17
1842,2029,2020-21,Low-Income,5,cross,,,,27.3%,0.272727,0.2727272727272,0.4545454545454,0.2727272727272,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
1842,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1842,2028,2020-21,All Students,6,ERR_None,22,12,22,54.5%,0.545455,0.1818181818181,0.2727272727272,0.2272727272727,0.3181818181818,,,,09/09/2022 12:00:00 AM,OK,-4.54545500017112E-07
1842,2028,2020-21,Low-Income,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1842,,2020-21,All Students,99,ERR_None,76,41,76,53.9%,0.539474,0.2236842105263,0.2368421052631,0.2368421052631,0.3026315789473,,,,09/09/2022 12:00:00 AM,OK,-3.15789600024985E-07
1842,,2020-21,Low-Income,99,ERR_None,38,15,38,39.5%,0.394737,0.2631578947368,0.3421052631578,0.1842105263157,0.2105263157894,,,,09/09/2022 12:00:00 AM,OK,-1.57894899988076E-07
1842,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1842,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1842,2032,2021-22,All Students,3,ERR_None,23,13,23,56.5%,0.565217,0.2173913043478,0.2173913043478,0.3913043478260,0.1739130434782,,,,09/09/2022 12:00:00 AM,OK,3.91304200042519E-07
1842,2032,2021-22,Low-Income,3,cross,,,,40.0%,0.4,0.2666666666666,0.3333333333333,0.2000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1842,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1842,2031,2021-22,All Students,4,ERR_None,34,22,34,64.7%,0.647059,0.1176470588235,0.2058823529411,0.2352941176470,0.4117647058823,,,,09/09/2022 12:00:00 AM,OK,-1.76470700052889E-07
1842,2031,2021-22,Low-Income,4,ERR_None,17,10,17,58.8%,0.588235,0.1176470588235,0.2941176470588,0.2352941176470,0.3529411764705,,,,09/09/2022 12:00:00 AM,OK,2.94117500021507E-07
1842,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1842,2030,2021-22,All Students,5,ERR_None,20,10,20,50.0%,0.5,0.2500000000000,0.2500000000000,0.3000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1842,2030,2021-22,Low-Income,5,cross,,,,25.0%,0.25,0.3333333333333,0.4166666666666,0.2500000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1842,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1842,,2021-22,All Students,99,ERR_None,77,45,77,58.4%,0.584416,0.1818181818181,0.2207792207792,0.2987012987012,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,-4.1558460006641E-07
1842,,2021-22,Low-Income,99,ERR_None,44,19,44,43.2%,0.431818,0.2272727272727,0.3409090909090,0.2272727272727,0.2045454545454,,,,09/09/2022 12:00:00 AM,OK,1.81818100020159E-07
1842,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1842,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1842,2033,2022-23,All Students,3,ERR_None,18,12,18,66.70%,0.666667,0.1666666670000,0.1666666670000,0.3333333330000,0.3333333330000,,,,9/8/2023,OK,-3.33999999990731E-07
1842,2033,2022-23,Low-Income,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1842,2032,2022-23,All Students,4,ERR_None,23,15,23,65.20%,0.652174,0.0869565220000,0.2173913040000,0.4347826090000,0.2173913040000,,,,9/8/2023,OK,-8.70000000929849E-08
1842,2032,2022-23,Low-Income,4,cross,,,,56.30%,0.5625,0.1250000000000,0.2500000000000,0.3750000000000,0.1875000000000,,,,9/8/2023,OK,0
1842,2031,2022-23,All Students,5,ERR_None,33,23,33,69.70%,0.69697,0.1212121210000,0.1818181820000,0.1515151520000,0.5454545450000,,,,9/8/2023,OK,-3.02999999979292E-07
1842,2031,2022-23,Low-Income,5,ERR_None,19,12,19,63.20%,0.631579,0.2105263160000,0.1578947370000,0.1578947370000,0.4736842110000,,,,9/8/2023,OK,-5.19999999726295E-08
1842,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1842,2030,2022-23,All Students,6,ERR_None,20,8,20,40.00%,0.4,0.3000000000000,0.3000000000000,0.1000000000000,0.3000000000000,,,,9/8/2023,OK,0
1842,2030,2022-23,Low-Income,6,LtGt,,,,<25%,0.25,,,,,,,,9/8/2023,No L3L4,
1842,,2022-23,All Students,99,ERR_None,94,58,94,61.70%,0.617021,0.1595744680000,0.2127659570000,0.2446808510000,0.3723404260000,,,,9/8/2023,OK,2.76999999937466E-07
1842,,2022-23,Low-Income,99,ERR_None,56,29,56,51.80%,0.517857,0.2500000000000,0.2142857140000,0.2500000000000,0.2678571430000,,,,9/8/2023,OK,1.43000000063509E-07
1842,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1842,2034,2023-24,All Students,3,ERR_None,26,21,26,0.808,0.807692,0.1153850000000,0.0769231000000,0.5000000000000,0.3076920000000,0.885,,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
1842,2034,2023-24,Low-Income,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1842,2033,2023-24,All Students,4,ERR_None,17,8,17,0.471,0.470589,0.1764710000000,0.3529410000000,0.1764710000000,0.2941180000000,0.824,,,Sep  9 2024 12:00AM,OK,0
1842,2033,2023-24,Low-Income,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1842,2032,2023-24,All Students,5,ERR_None,22,14,22,0.636,0.636363,0.1818180000000,0.1363640000000,0.2727270000000,0.3636360000000,0.773,17,,Sep  9 2024 12:00AM,OK,0
1842,2032,2023-24,Low-Income,5,cross,,,,0.462,0.461538,0.3076920000000,0.1538460000000,0.2307690000000,0.2307690000000,0.615,,,Sep  9 2024 12:00AM,OK,0
1842,2031,2023-24,All Students,6,ERR_None,31,18,31,0.581,0.580645,0.1612900000000,0.2580650000000,0.1935480000000,0.3870970000000,0.839,26,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
1842,2031,2023-24,Low-Income,6,ERR_None,16,8,16,0.5,0.5,0.3125000000000,0.1875000000000,0.1875000000000,0.3125000000000,0.688,,,Sep  9 2024 12:00AM,OK,0
1842,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1842,,2023-24,All Students,99,ERR_None,96,61,96,0.635,0.635417,0.1562500000000,0.1979170000000,0.2916670000000,0.3437500000000,0.833,80,,Sep  9 2024 12:00AM,OK,0
1842,,2023-24,Low-Income,99,ERR_None,43,20,43,0.465,0.465116,0.3023260000000,0.2093020000000,0.2325580000000,0.2325580000000,0.674,,,Sep  9 2024 12:00AM,OK,0
1842,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1842,2035,2024-25,All Students,3,ERR_None,34,23,34,0.677,0.67647,0.1764710000000,0.1176470000000,0.4411760000000,0.2352940000000,0.794,27,0,Sep  3 2025 12:00AM,OK,0
1842,2035,2024-25,Low-Income,3,ERR_None,16,10,16,0.625,0.625,0.1250000000000,0.1875000000000,0.5000000000000,0.1250000000000,0.813,,0,Sep  3 2025 12:00AM,OK,0
1842,2034,2024-25,All Students,4,ERR_None,31,23,31,0.742,0.741936,0.0322581000000,0.2258060000000,0.3548390000000,0.3870970000000,0.968,,0,Sep  3 2025 12:00AM,OK,0
1842,2034,2024-25,Low-Income,4,LtGt,,,,,0.75,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
1842,2033,2024-25,All Students,5,ERR_None,18,10,18,0.556,0.555556,0.0555556000000,0.3333330000000,0.1666670000000,0.3888890000000,0.889,,0,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
1842,2033,2024-25,Low-Income,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1842,2032,2024-25,All Students,6,ERR_None,25,15,25,0.6,0.6,0.1600000000000,0.2000000000000,0.3600000000000,0.2400000000000,0.8,20,0.041666,Sep  3 2025 12:00AM,OK,0
1842,2032,2024-25,Low-Income,6,cross,,,,0.467,0.466667,0.2000000000000,0.2666670000000,0.2000000000000,0.2666670000000,0.733,,0,Sep  3 2025 12:00AM,OK,0
1842,,2024-25,All Students,99,ERR_None,108,71,108,0.657,0.657408,0.1111110000000,0.2037040000000,0.3518520000000,0.3055560000000,0.861,93,0.009523,Sep  3 2025 12:00AM,OK,0
1842,,2024-25,Low-Income,99,ERR_None,49,29,49,0.592,0.591837,0.1224490000000,0.2448980000000,0.3469390000000,0.2448980000000,0.837,41,0,Sep  3 2025 12:00AM,OK,0
