OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
268,2026,2015-16,Homeless,3,ERR_None,10,5,10,50.0%,0.5,0.2000000000000,0.2000000000000,0.3000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
268,2026,2015-16,Low-Income,3,ERR_None,31,10,31,32.3%,0.322581,0.2903225806451,0.3548387096774,0.2580645161290,0.0645161290322,,,,09/09/2022 12:00:00 AM,OK,-3.54838800009638E-07
268,2025,2015-16,All Students,4,ERR_None,95,46,95,48.4%,0.484211,0.1578947368421,0.3157894736842,0.2736842105263,0.2105263157894,,,,09/09/2022 12:00:00 AM,OK,-4.73684300006383E-07
268,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
268,2025,2015-16,Low-Income,4,ERR_None,34,11,34,32.4%,0.323529,0.2647058823529,0.3823529411764,0.2058823529411,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,4.11764599972386E-07
268,2024,2015-16,All Students,5,ERR_None,111,55,111,49.5%,0.495495,0.2612612612612,0.2162162162162,0.2432432432432,0.2522522522522,,,,09/09/2022 12:00:00 AM,OK,4.95495399988055E-07
268,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
268,2024,2015-16,Low-Income,5,ERR_None,29,6,29,20.7%,0.206897,0.3448275862068,0.4137931034482,0.2068965517241,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.48275900011286E-07
268,2023,2015-16,All Students,6,ERR_None,105,29,105,27.6%,0.27619,0.3428571428571,0.3523809523809,0.1809523809523,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,4.76190300024992E-07
268,2023,2015-16,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
268,2023,2015-16,Low-Income,6,ERR_None,30,4,30,13.3%,0.133333,0.5666666666666,0.3000000000000,0.1333333333333,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333299989969E-07
268,2022,2015-16,All Students,7,ERR_None,102,48,102,47.1%,0.470588,0.2254901960784,0.2745098039215,0.2745098039215,0.1960784313725,,,,09/09/2022 12:00:00 AM,OK,2.35293999950592E-07
268,2022,2015-16,Homeless,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
268,2022,2015-16,Low-Income,7,ERR_None,27,6,27,22.2%,0.222222,0.3703703703703,0.3703703703703,0.1481481481481,0.0740740740740,,,,09/09/2022 12:00:00 AM,OK,2.22222100026981E-07
268,2021,2015-16,All Students,8,ERR_None,119,38,119,31.9%,0.319328,0.3613445378151,0.2857142857142,0.1764705882352,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-2.68907699996213E-07
268,2021,2015-16,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
268,2021,2015-16,Low-Income,8,ERR_None,19,3,19,15.8%,0.157895,0.7368421052631,0.1052631578947,0.0526315789473,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,-2.63158000002317E-07
268,2018,2015-16,All Students,11,LtGt,,,,<2%,0.02,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
268,2018,2015-16,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
268,2018,2015-16,Low-Income,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
268,,2015-16,All Students,99,ERR_None,752,265,753,35.2%,0.351064,0.2234042553191,0.2393617021276,0.1941489361702,0.1569148936170,,,,09/09/2022 12:00:00 AM,OK,-1.70212800021385E-07
268,,2015-16,Homeless,99,ERR_None,46,8,46,17.4%,0.173913,0.3913043478260,0.3260869565217,0.1304347826086,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,4.34780999813977E-08
268,,2015-16,Low-Income,99,ERR_None,199,40,199,20.1%,0.201005,0.3517587939698,0.2914572864321,0.1507537688442,0.0502512562814,,,,09/09/2022 12:00:00 AM,OK,2.51256000172173E-08
268,2027,2016-17,All Students,3,ERR_None,85,39,85,45.9%,0.458824,0.1764705882352,0.3058823529411,0.2588235294117,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.70588299994468E-07
268,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
268,2027,2016-17,Low-Income,3,ERR_None,26,10,26,38.5%,0.384615,0.2692307692307,0.3076923076923,0.1538461538461,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
268,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
268,2026,2016-17,All Students,4,ERR_None,96,46,96,47.9%,0.479167,0.2708333333333,0.2291666666666,0.2708333333333,0.2083333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
268,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
268,2026,2016-17,Low-Income,4,ERR_None,29,7,29,24.1%,0.241379,0.4482758620689,0.2758620689655,0.0689655172413,0.1724137931034,,,,09/09/2022 12:00:00 AM,OK,3.10344699994136E-07
268,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
268,2025,2016-17,All Students,5,ERR_None,110,37,110,33.6%,0.336364,0.3272727272727,0.3090909090909,0.1454545454545,0.1909090909090,,,,09/09/2022 12:00:00 AM,OK,-3.63636500022579E-07
268,2025,2016-17,Homeless,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
268,2025,2016-17,Low-Income,5,ERR_None,44,10,44,22.7%,0.227273,0.4318181818181,0.3181818181818,0.0909090909090,0.1363636363636,,,,09/09/2022 12:00:00 AM,OK,-2.72727399996953E-07
268,2024,2016-17,All Students,6,ERR_None,114,49,114,43.0%,0.429825,0.2807017543859,0.2719298245614,0.2192982456140,0.2105263157894,,,,09/09/2022 12:00:00 AM,OK,-4.38596600038643E-07
268,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
268,2024,2016-17,Low-Income,6,ERR_None,33,8,33,24.2%,0.242424,0.5151515151515,0.2121212121212,0.1515151515151,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,2.42424099988758E-07
268,2023,2016-17,All Students,7,ERR_None,114,36,114,31.6%,0.315789,0.2894736842105,0.3070175438596,0.1842105263157,0.1315789473684,,,,09/09/2022 12:00:00 AM,OK,4.73684100055216E-07
268,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
268,2023,2016-17,Low-Income,7,ERR_None,31,7,31,22.6%,0.225806,0.4838709677419,0.2258064516129,0.1935483870967,0.0322580645161,,,,09/09/2022 12:00:00 AM,OK,4.51612799989842E-07
268,2023,2016-17,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
268,2022,2016-17,All Students,8,ERR_None,104,35,104,33.7%,0.336538,0.3557692307692,0.2692307692307,0.1730769230769,0.1634615384615,,,,09/09/2022 12:00:00 AM,OK,4.61538399998407E-07
268,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
268,2022,2016-17,Low-Income,8,ERR_None,26,3,26,11.5%,0.115385,0.5384615384615,0.3461538461538,0.0384615384615,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,-3.84615499990359E-07
268,2022,2016-17,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
268,2019,2016-17,All Students,11,ERR_None,95,30,117,25.6%,0.0842105,0.0315789473684,0.0631578947368,0.0631578947368,0.0210526315789,,,,09/09/2022 12:00:00 AM,OK,2.6315700007995E-08
268,2019,2016-17,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
268,2019,2016-17,Low-Income,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
268,,2016-17,All Students,99,ERR_None,718,272,740,36.8%,0.348189,0.2534818941504,0.2534818941504,0.1866295264623,0.1615598885793,,,,09/09/2022 12:00:00 AM,OK,4.15041599977073E-07
268,,2016-17,Homeless,99,ERR_None,36,4,36,11.1%,0.111111,0.5000000000000,0.2222222222222,0.0555555555555,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,1.11110999997943E-07
268,,2016-17,Low-Income,99,ERR_None,209,46,210,21.9%,0.215311,0.4066985645933,0.2583732057416,0.1052631578947,0.1100478468899,,,,09/09/2022 12:00:00 AM,OK,4.78460002173442E-09
268,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
268,2028,2017-18,All Students,3,ERR_None,80,41,80,51.3%,0.5125,0.3125000000000,0.1625000000000,0.3500000000000,0.1625000000000,,,,09/09/2022 12:00:00 AM,OK,0
268,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
268,2028,2017-18,Low-Income,3,ERR_None,31,12,31,38.7%,0.387097,0.4193548387096,0.1612903225806,0.3225806451612,0.0645161290322,,,,09/09/2022 12:00:00 AM,OK,-2.25806600029355E-07
268,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
268,2027,2017-18,All Students,4,ERR_None,92,50,92,54.3%,0.543478,0.1304347826086,0.3152173913043,0.3369565217391,0.2065217391304,,,,09/09/2022 12:00:00 AM,OK,2.60869500001704E-07
268,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
268,2027,2017-18,Low-Income,4,ERR_None,30,15,30,50.0%,0.5,0.2333333333333,0.2666666666666,0.3000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
268,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
268,2026,2017-18,All Students,5,ERR_None,98,41,98,41.8%,0.418367,0.2755102040816,0.2755102040816,0.2040816326530,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,3.4693870004654E-07
268,2026,2017-18,Homeless,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
268,2026,2017-18,Low-Income,5,ERR_None,38,8,38,21.1%,0.210526,0.4736842105263,0.3157894736842,0.1052631578947,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,3.15789400018307E-07
268,2025,2017-18,All Students,6,ERR_None,110,37,110,33.6%,0.336364,0.3363636363636,0.3000000000000,0.1727272727272,0.1636363636363,,,,09/09/2022 12:00:00 AM,OK,-3.63636500022579E-07
268,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
268,2025,2017-18,Low-Income,6,ERR_None,44,11,44,25.0%,0.25,0.4545454545454,0.2727272727272,0.1136363636363,0.1363636363636,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
268,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
268,2024,2017-18,All Students,7,ERR_None,114,56,114,49.1%,0.491228,0.2456140350877,0.2543859649122,0.2982456140350,0.1929824561403,,,,09/09/2022 12:00:00 AM,OK,7.01753000154071E-08
268,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
268,2024,2017-18,Low-Income,7,ERR_None,33,10,33,30.3%,0.30303,0.3333333333333,0.3333333333333,0.2424242424242,0.0606060606060,,,,09/09/2022 12:00:00 AM,OK,3.03030199988452E-07
268,2023,2017-18,All Students,8,ERR_None,113,46,113,40.7%,0.40708,0.3451327433628,0.1858407079646,0.2035398230088,0.2035398230088,,,,09/09/2022 12:00:00 AM,OK,-3.53982400003172E-07
268,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
268,2023,2017-18,Low-Income,8,ERR_None,32,5,32,15.6%,0.15625,0.5937500000000,0.1562500000000,0.0625000000000,0.0937500000000,,,,09/09/2022 12:00:00 AM,OK,0
268,2023,2017-18,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
268,2021,2017-18,All Students,10,ERR_None,122,43,122,35.2%,0.352459,0.2540983606557,0.3196721311475,0.1803278688524,0.1721311475409,,,,09/09/2022 12:00:00 AM,OK,1.63932999952543E-08
268,2021,2017-18,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
268,2021,2017-18,Low-Income,10,ERR_None,22,3,22,13.6%,0.136364,0.4545454545454,0.2727272727272,0.0909090909090,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,-3.63636500022579E-07
268,,2017-18,All Students,99,ERR_None,729,314,729,43.1%,0.430727,0.2729766803840,0.2620027434842,0.2427983539094,0.1879286694101,,,,09/09/2022 12:00:00 AM,OK,2.33194999421649E-08
268,,2017-18,Homeless,99,ERR_None,47,9,47,19.1%,0.191489,0.3829787234042,0.3404255319148,0.1276595744680,0.0638297872340,,,,09/09/2022 12:00:00 AM,OK,3.61701999990194E-07
268,,2017-18,Low-Income,99,ERR_None,230,64,230,27.8%,0.278261,0.4260869565217,0.2565217391304,0.1739130434782,0.1043478260869,,,,09/09/2022 12:00:00 AM,OK,-1.30434899991982E-07
268,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
268,2029,2018-19,All Students,3,ERR_None,93,39,93,41.9%,0.419355,0.2043010752688,0.3655913978494,0.2365591397849,0.1827956989247,,,,09/09/2022 12:00:00 AM,OK,-1.61290399980363E-07
268,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
268,2029,2018-19,Low-Income,3,ERR_None,31,7,31,22.6%,0.225806,0.2903225806451,0.4838709677419,0.1612903225806,0.0645161290322,,,,09/09/2022 12:00:00 AM,OK,4.51612799989842E-07
268,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
268,2028,2018-19,All Students,4,ERR_None,89,44,89,49.4%,0.494382,0.2247191011235,0.2696629213483,0.3370786516853,0.1573033707865,,,,09/09/2022 12:00:00 AM,OK,2.24717999763868E-08
268,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
268,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
268,2028,2018-19,Low-Income,4,ERR_None,41,17,41,41.5%,0.414634,0.3658536585365,0.1951219512195,0.3170731707317,0.0975609756097,,,,09/09/2022 12:00:00 AM,OK,1.46341399998029E-07
268,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
268,2027,2018-19,All Students,5,ERR_None,94,45,94,47.9%,0.478723,0.1702127659574,0.3191489361702,0.2340425531914,0.2446808510638,,,,09/09/2022 12:00:00 AM,OK,4.04255199981662E-07
268,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
268,2027,2018-19,Low-Income,5,ERR_None,29,13,29,44.8%,0.448276,0.2413793103448,0.2758620689655,0.2758620689655,0.1724137931034,,,,09/09/2022 12:00:00 AM,OK,-1.37931100041566E-07
268,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
268,2026,2018-19,All Students,6,ERR_None,93,31,93,33.3%,0.333333,0.3225806451612,0.3440860215053,0.1612903225806,0.1720430107526,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
268,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
268,2026,2018-19,Low-Income,6,ERR_None,34,5,34,14.7%,0.147059,0.5000000000000,0.3529411764705,0.0588235294117,0.0882352941176,,,,09/09/2022 12:00:00 AM,OK,-1.76470699997378E-07
268,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
268,2025,2018-19,All Students,7,ERR_None,109,57,109,52.3%,0.522936,0.2568807339449,0.2201834862385,0.2385321100917,0.2844036697247,,,,09/09/2022 12:00:00 AM,OK,-2.20183599908275E-07
268,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
268,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
268,2025,2018-19,Low-Income,7,ERR_None,39,19,39,48.7%,0.487179,0.4358974358974,0.0769230769230,0.2820512820512,0.2051282051282,,,,09/09/2022 12:00:00 AM,OK,4.87179399988324E-07
268,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
268,2024,2018-19,All Students,8,ERR_None,113,49,113,43.4%,0.433628,0.3362831858407,0.2035398230088,0.2212389380530,0.2123893805309,,,,09/09/2022 12:00:00 AM,OK,3.18583899983071E-07
268,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
268,2024,2018-19,Low-Income,8,ERR_None,36,8,36,22.2%,0.222222,0.5277777777777,0.2222222222222,0.1388888888888,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,2.2222209997147E-07
268,2024,2018-19,Military Parent,8,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
268,2022,2018-19,All Students,10,ERR_None,112,55,112,49.1%,0.491071,0.2678571428571,0.1964285714285,0.2410714285714,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,4.28571399979649E-07
268,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
268,2022,2018-19,Low-Income,10,ERR_None,32,7,32,21.9%,0.21875,0.4375000000000,0.1875000000000,0.1562500000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
268,2022,2018-19,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
268,,2018-19,All Students,99,ERR_None,703,320,703,45.5%,0.455192,0.2574679943100,0.2688477951635,0.2375533428165,0.2176386913229,,,,09/09/2022 12:00:00 AM,OK,3.4139400029165E-08
268,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
268,,2018-19,Homeless,99,ERR_None,48,10,48,20.8%,0.208333,0.4791666666666,0.2500000000000,0.1250000000000,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
268,,2018-19,Low-Income,99,ERR_None,242,76,242,31.4%,0.31405,0.4049586776859,0.2479338842975,0.2024793388429,0.1115702479338,,,,09/09/2022 12:00:00 AM,OK,-4.13223299966514E-07
268,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
268,2030,2020-21,All Students,4,ERR_None,86,38,86,44.2%,0.44186,0.2093023255813,0.2441860465116,0.2674418604651,0.1744186046511,,,,09/09/2022 12:00:00 AM,OK,4.65116200054627E-07
268,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
268,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
268,2030,2020-21,Low-Income,4,ERR_None,20,8,20,40.0%,0.4,0.4000000000000,0.2000000000000,0.2500000000000,0.1500000000000,,,,09/09/2022 12:00:00 AM,OK,0
268,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
268,2029,2020-21,All Students,5,ERR_None,81,21,81,25.9%,0.259259,0.3333333333333,0.3086419753086,0.1975308641975,0.0617283950617,,,,09/09/2022 12:00:00 AM,OK,2.59259199997253E-07
268,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
268,2029,2020-21,Low-Income,5,ERR_None,23,5,23,21.7%,0.217391,0.5652173913043,0.0869565217391,0.1739130434782,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,3.0434769998644E-07
268,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
268,2028,2020-21,All Students,6,ERR_None,102,21,102,20.6%,0.205882,0.3529411764705,0.3137254901960,0.1078431372549,0.0980392156862,,,,09/09/2022 12:00:00 AM,OK,3.52941099984738E-07
268,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
268,2028,2020-21,Low-Income,6,ERR_None,30,4,30,13.3%,0.133333,0.4333333333333,0.3333333333333,0.1000000000000,0.0333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333299989969E-07
268,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
268,2027,2020-21,All Students,7,ERR_None,92,22,92,23.9%,0.23913,0.3695652173913,0.3369565217391,0.1195652173913,0.1195652173913,,,,09/09/2022 12:00:00 AM,OK,4.34782599978423E-07
268,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
