OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2218,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2218,2025,2015-16,Low-Income,4,ERR_None,50,12,50,24.0%,0.24,0.4400000000000,0.3200000000000,0.2000000000000,0.0400000000000,,,,09/09/2022 12:00:00 AM,OK,2.77555756156289E-17
2218,2024,2015-16,All Students,5,ERR_None,66,22,66,33.3%,0.333333,0.3484848484848,0.3181818181818,0.1818181818181,0.1515151515151,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
2218,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2218,2024,2015-16,Low-Income,5,ERR_None,40,9,40,22.5%,0.225,0.4750000000000,0.3000000000000,0.1500000000000,0.0750000000000,,,,09/09/2022 12:00:00 AM,OK,-2.77555756156289E-17
2218,,2015-16,All Students,99,ERR_None,216,82,216,38.0%,0.37963,0.2870370370370,0.3333333333333,0.2638888888888,0.1157407407407,,,,09/09/2022 12:00:00 AM,OK,-3.70370499991335E-07
2218,,2015-16,Homeless,99,ERR_None,10,4,10,40.0%,0.4,0.3000000000000,0.3000000000000,0.3000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2218,,2015-16,Low-Income,99,ERR_None,135,40,135,29.6%,0.296296,0.3703703703703,0.3333333333333,0.2222222222222,0.0740740740740,,,,09/09/2022 12:00:00 AM,OK,2.96296200019697E-07
2218,2027,2016-17,All Students,3,ERR_None,89,41,89,46.1%,0.460674,0.2808988764044,0.2584269662921,0.2471910112359,0.2134831460674,,,,09/09/2022 12:00:00 AM,OK,1.57303299996858E-07
2218,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2218,2027,2016-17,Low-Income,3,ERR_None,50,18,50,36.0%,0.36,0.4000000000000,0.2400000000000,0.2200000000000,0.1400000000000,,,,09/09/2022 12:00:00 AM,OK,0
2218,2027,2016-17,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2218,2027,2016-17,Military Parent,3,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2218,2026,2016-17,All Students,4,ERR_None,74,35,74,47.3%,0.472973,0.1756756756756,0.3513513513513,0.3783783783783,0.0945945945945,,,,09/09/2022 12:00:00 AM,OK,-2.70271999780469E-08
2218,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2218,2026,2016-17,Low-Income,4,ERR_None,53,25,53,47.2%,0.471698,0.2264150943396,0.3018867924528,0.3584905660377,0.1132075471698,,,,09/09/2022 12:00:00 AM,OK,1.13207499985446E-07
2218,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2218,2025,2016-17,All Students,5,ERR_None,84,29,84,34.5%,0.345238,0.3690476190476,0.2857142857142,0.2142857142857,0.1309523809523,,,,09/09/2022 12:00:00 AM,OK,9.52379999863417E-08
2218,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2218,2025,2016-17,Low-Income,5,ERR_None,53,15,53,28.3%,0.283019,0.4528301886792,0.2641509433962,0.2075471698113,0.0754716981132,,,,09/09/2022 12:00:00 AM,OK,-1.32075500036688E-07
2218,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2218,,2016-17,All Students,99,ERR_None,247,105,247,42.5%,0.425101,0.2793522267206,0.2955465587044,0.2753036437246,0.1497975708502,,,,09/09/2022 12:00:00 AM,OK,2.14574799983769E-07
2218,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2218,,2016-17,Low-Income,99,ERR_None,156,58,156,37.2%,0.371795,0.3589743589743,0.2692307692307,0.2628205128205,0.1089743589743,,,,09/09/2022 12:00:00 AM,OK,-1.28205200011777E-07
2218,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2218,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2218,2028,2017-18,All Students,3,ERR_None,72,33,72,45.8%,0.458333,0.2083333333333,0.3333333333333,0.2638888888888,0.1944444444444,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
2218,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2218,2028,2017-18,Low-Income,3,ERR_None,40,14,40,35.0%,0.35,0.2500000000000,0.4000000000000,0.2250000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
2218,2028,2017-18,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2218,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2218,2027,2017-18,All Students,4,ERR_None,84,38,84,45.2%,0.452381,0.2142857142857,0.3333333333333,0.2976190476190,0.1547619047619,,,,09/09/2022 12:00:00 AM,OK,-4.76190999965098E-08
2218,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2218,2027,2017-18,Low-Income,4,ERR_None,54,22,54,40.7%,0.407407,0.2962962962962,0.2962962962962,0.3148148148148,0.0925925925925,,,,09/09/2022 12:00:00 AM,OK,4.0740729995159E-07
2218,2027,2017-18,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2218,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2218,2026,2017-18,All Students,5,ERR_None,77,27,77,35.1%,0.350649,0.3246753246753,0.3246753246753,0.1688311688311,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,3.50649200009379E-07
2218,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2218,2026,2017-18,Low-Income,5,ERR_None,56,16,56,28.6%,0.285714,0.3750000000000,0.3392857142857,0.1250000000000,0.1607142857142,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
2218,,2017-18,All Students,99,ERR_None,233,98,233,42.1%,0.420601,0.2489270386266,0.3304721030042,0.2446351931330,0.1759656652360,,,,09/09/2022 12:00:00 AM,OK,-1.41631000039055E-07
2218,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2218,,2017-18,Low-Income,99,ERR_None,150,52,150,34.7%,0.346667,0.3133333333333,0.3400000000000,0.2200000000000,0.1266666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2218,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2218,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2218,2029,2018-19,All Students,3,ERR_None,62,35,62,56.5%,0.564516,0.1612903225806,0.2741935483870,0.4032258064516,0.1612903225806,,,,09/09/2022 12:00:00 AM,OK,1.29032200035795E-07
2218,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2218,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2218,2029,2018-19,Low-Income,3,ERR_None,35,20,35,57.1%,0.571429,0.2000000000000,0.2285714285714,0.4285714285714,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-4.28571499955233E-07
2218,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2218,2028,2018-19,All Students,4,ERR_None,72,30,72,41.7%,0.416667,0.2361111111111,0.3472222222222,0.3055555555555,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2218,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2218,2028,2018-19,Low-Income,4,ERR_None,43,14,43,32.6%,0.325581,0.3023255813953,0.3720930232558,0.2558139534883,0.0697674418604,,,,09/09/2022 12:00:00 AM,OK,3.95348699999687E-07
2218,2028,2018-19,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2218,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2218,2027,2018-19,All Students,5,ERR_None,89,34,89,38.2%,0.382022,0.3595505617977,0.2584269662921,0.2359550561797,0.1460674157303,,,,09/09/2022 12:00:00 AM,OK,4.71910000021669E-07
2218,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2218,2027,2018-19,Low-Income,5,ERR_None,60,16,60,26.7%,0.266667,0.4500000000000,0.2833333333333,0.1833333333333,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2218,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2218,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2218,,2018-19,All Students,99,ERR_None,223,99,223,44.4%,0.443946,0.2645739910313,0.2914798206278,0.3049327354260,0.1390134529147,,,,09/09/2022 12:00:00 AM,OK,1.88340699980305E-07
2218,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2218,,2018-19,Homeless,99,ERR_None,10,4,10,40.0%,0.4,0.4000000000000,0.2000000000000,0.4000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2218,,2018-19,Low-Income,99,ERR_None,138,50,138,36.2%,0.362319,0.3405797101449,0.2971014492753,0.2681159420289,0.0942028985507,,,,09/09/2022 12:00:00 AM,OK,-1.59420399992172E-07
2218,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2218,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2218,2030,2020-21,All Students,4,ERR_None,73,16,73,21.9%,0.219178,0.3835616438356,0.3698630136986,0.1917808219178,0.0273972602739,,,,09/09/2022 12:00:00 AM,OK,8.21916999738104E-08
2218,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2218,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2218,2030,2020-21,Low-Income,4,ERR_None,42,9,42,21.4%,0.214286,0.3571428571428,0.3809523809523,0.2142857142857,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.85714299996798E-07
2218,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2218,2029,2020-21,All Students,5,ERR_None,67,20,67,29.9%,0.298507,0.3880597014925,0.2985074626865,0.2238805970149,0.0746268656716,,,,09/09/2022 12:00:00 AM,OK,4.62686500002363E-07
2218,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2218,2029,2020-21,Low-Income,5,ERR_None,38,6,38,15.8%,0.157895,0.3421052631578,0.4736842105263,0.1315789473684,0.0263157894736,,,,09/09/2022 12:00:00 AM,OK,-2.63158000002317E-07
2218,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2218,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2218,,2020-21,All Students,99,ERR_None,140,36,140,25.7%,0.257143,0.3857142857142,0.3357142857142,0.2071428571428,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,-1.42857200013946E-07
2218,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2218,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2218,,2020-21,Low-Income,99,ERR_None,80,15,80,18.8%,0.1875,0.3500000000000,0.4250000000000,0.1750000000000,0.0125000000000,,,,09/09/2022 12:00:00 AM,OK,0
2218,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2218,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2218,2032,2021-22,All Students,3,ERR_None,62,34,62,54.8%,0.548387,0.2580645161290,0.1774193548387,0.2903225806451,0.2580645161290,,,,09/09/2022 12:00:00 AM,OK,9.67741000668099E-08
2218,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2218,2032,2021-22,Low-Income,3,ERR_None,32,15,32,46.9%,0.46875,0.3125000000000,0.1875000000000,0.3437500000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
2218,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2218,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2218,2031,2021-22,All Students,4,ERR_None,78,23,78,29.5%,0.294872,0.3333333333333,0.3461538461538,0.2179487179487,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,-2.05128300012625E-07
2218,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2218,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2218,2031,2021-22,Low-Income,4,ERR_None,51,13,51,25.5%,0.254902,0.3725490196078,0.3333333333333,0.2156862745098,0.0392156862745,,,,09/09/2022 12:00:00 AM,OK,-3.92157000206339E-08
2218,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2218,2030,2021-22,All Students,5,ERR_None,72,25,72,34.7%,0.347222,0.3750000000000,0.2638888888888,0.1805555555555,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,2.22222099999225E-07
2218,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2218,2030,2021-22,Low-Income,5,ERR_None,46,12,46,26.1%,0.26087,0.4782608695652,0.2391304347826,0.1521739130434,0.1086956521739,,,,09/09/2022 12:00:00 AM,OK,-4.34782700009517E-07
2218,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2218,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2218,,2021-22,All Students,99,ERR_None,212,82,212,38.7%,0.386792,0.3254716981132,0.2688679245283,0.2264150943396,0.1603773584905,,,,09/09/2022 12:00:00 AM,OK,4.52830099972878E-07
2218,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2218,,2021-22,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2218,,2021-22,Low-Income,99,ERR_None,129,40,129,31.0%,0.310078,0.3953488372093,0.2635658914728,0.2248062015503,0.0852713178294,,,,09/09/2022 12:00:00 AM,OK,-4.80620300002954E-07
2218,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2218,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2218,2033,2022-23,All Students,3,ERR_None,67,30,67,44.80%,0.447761,0.3582089550000,0.1940298510000,0.2388059700000,0.2089552240000,,,,9/8/2023,OK,1.94000000008909E-07
2218,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2218,2033,2022-23,Low-Income,3,ERR_None,36,12,36,33.30%,0.333333,0.4722222220000,0.1944444440000,0.2500000000000,0.0833333330000,,,,9/8/2023,OK,3.33000000019013E-07
2218,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2218,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2218,2032,2022-23,All Students,4,ERR_None,69,23,69,33.30%,0.333333,0.2318840580000,0.4347826090000,0.2463768120000,0.0869565220000,,,,9/8/2023,OK,3.33999999990731E-07
2218,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2218,2032,2022-23,Low-Income,4,ERR_None,40,10,40,25.00%,0.25,0.3000000000000,0.4500000000000,0.2250000000000,0.0250000000000,,,,9/8/2023,OK,0
2218,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2218,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2218,2031,2022-23,All Students,5,ERR_None,81,22,81,27.20%,0.271605,0.4320987650000,0.2716049380000,0.1604938270000,0.1111111110000,,,,9/8/2023,OK,-6.19999999673659E-08
2218,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2218,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2218,2031,2022-23,Low-Income,5,ERR_None,52,12,52,23.10%,0.230769,0.5000000000000,0.2307692310000,0.1730769230000,0.0576923080000,,,,9/8/2023,OK,2.30999999989434E-07
2218,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2218,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2218,,2022-23,All Students,99,ERR_None,217,75,217,34.60%,0.345622,0.3456221200000,0.2995391710000,0.2119815670000,0.1336405530000,,,,9/8/2023,OK,1.2000000004786E-07
2218,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2218,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2218,,2022-23,Low-Income,99,ERR_None,128,34,128,26.60%,0.265625,0.4296875000000,0.2890625000000,0.2109375000000,0.0546875000000,,,,9/8/2023,OK,0
2218,,2022-23,Migrant,99,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
2218,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2218,2034,2023-24,All Students,3,ERR_None,57,27,57,0.474,0.473684,0.2807020000000,0.2456140000000,0.2807020000000,0.1929820000000,0.719,41,,Sep  9 2024 12:00AM,OK,0
2218,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2218,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2218,2034,2023-24,Low-Income,3,ERR_None,40,19,40,0.475,0.475,0.3250000000000,0.2000000000000,0.3000000000000,0.1750000000000,0.675,,,Sep  9 2024 12:00AM,OK,0
2218,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2218,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2218,2033,2023-24,All Students,4,ERR_None,62,27,62,0.436,0.435484,0.2258060000000,0.3064520000000,0.2903230000000,0.1451610000000,0.742,46,,Sep  9 2024 12:00AM,OK,0
2218,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2218,2033,2023-24,Low-Income,4,ERR_None,34,12,34,0.353,0.352941,0.2647060000000,0.3235290000000,0.2352940000000,0.1176470000000,0.677,23,,Sep  9 2024 12:00AM,OK,0
2218,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2218,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2218,2032,2023-24,All Students,5,ERR_None,77,32,77,0.416,0.415584,0.3116880000000,0.2467530000000,0.2207790000000,0.1948050000000,0.662,51,,Sep  9 2024 12:00AM,OK,0
2218,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2218,2032,2023-24,Low-Income,5,ERR_None,51,18,51,0.353,0.352941,0.2941180000000,0.3137250000000,0.1960780000000,0.1568630000000,0.667,34,,Sep  9 2024 12:00AM,OK,0
2218,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2218,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2218,,2023-24,All Students,99,ERR_None,196,86,196,0.439,0.438775,0.2755100000000,0.2653060000000,0.2602040000000,0.1785710000000,0.704,138,,Sep  9 2024 12:00AM,OK,0
2218,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2218,,2023-24,Homeless,99,ERR_None,12,5,12,0.417,0.416667,0.3333330000000,0.1666670000000,0.1666670000000,0.2500000000000,0.583,7,,Sep  9 2024 12:00AM,OK,0
2218,,2023-24,Low-Income,99,ERR_None,125,49,125,0.392,0.392,0.2960000000000,0.2800000000000,0.2400000000000,0.1520000000000,0.672,84,,Sep  9 2024 12:00AM,OK,0
2218,,2023-24,Migrant,99,ERR_None,12,5,12,0.417,0.416667,0.4166670000000,0.1666670000000,0.2500000000000,0.1666670000000,0.583,7,,Sep  9 2024 12:00AM,OK,0
2218,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2218,2035,2024-25,All Students,3,ERR_None,78,29,78,0.372,0.371795,0.3076920000000,0.3205130000000,0.2435900000000,0.1282050000000,0.692,54,0,Sep  3 2025 12:00AM,OK,0
2218,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2218,2035,2024-25,Low-Income,3,ERR_None,47,14,47,0.298,0.297873,0.3829790000000,0.3191490000000,0.2340430000000,0.0638298000000,0.617,29,0,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
