OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
549,2023,2015-16,Low-Income,6,cross,,,,66.7%,0.666667,0.0000000000000,0.3333333333333,0.4166666666666,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
549,2022,2015-16,All Students,7,LtGt,,,,>90%,0.9,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
549,2022,2015-16,Low-Income,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
549,2021,2015-16,All Students,8,ERR_None,10,4,10,40.0%,0.4,0.4000000000000,0.2000000000000,0.3000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
549,2021,2015-16,Low-Income,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
549,2018,2015-16,All Students,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
549,2018,2015-16,Homeless,11,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
549,2018,2015-16,Low-Income,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
549,,2015-16,All Students,99,ERR_None,89,58,89,65.2%,0.651685,0.1123595505617,0.2247191011235,0.3932584269662,0.2584269662921,,,,09/09/2022 12:00:00 AM,OK,3.93258300035448E-07
549,,2015-16,Homeless,99,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
549,,2015-16,Low-Income,99,ERR_None,57,35,57,61.4%,0.614035,0.1228070175438,0.2631578947368,0.4736842105263,0.1403508771929,,,,09/09/2022 12:00:00 AM,OK,8.77192000148241E-08
549,2027,2016-17,All Students,3,ERR_None,16,7,16,43.8%,0.4375,0.3750000000000,0.1875000000000,0.2500000000000,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,0
549,2027,2016-17,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
549,2026,2016-17,All Students,4,cross,,,,80.0%,0.8,0.0000000000000,0.2000000000000,0.5000000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,0
549,2026,2016-17,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
549,2025,2016-17,All Students,5,ERR_None,12,6,12,50.0%,0.5,0.1666666666666,0.3333333333333,0.0833333333333,0.4166666666666,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
549,2025,2016-17,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
549,2024,2016-17,All Students,6,ERR_None,21,15,21,71.4%,0.714286,0.0000000000000,0.2857142857142,0.3333333333333,0.3809523809523,,,,09/09/2022 12:00:00 AM,OK,-2.8571439991687E-07
549,2024,2016-17,Low-Income,6,cross,,,,66.7%,0.666667,0.0000000000000,0.3333333333333,0.4166666666666,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
549,2023,2016-17,All Students,7,ERR_None,15,8,15,53.3%,0.533333,0.1333333333333,0.3333333333333,0.2666666666666,0.2666666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
549,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
549,2023,2016-17,Low-Income,7,cross,,,,45.5%,0.454545,0.0909090909090,0.4545454545454,0.2727272727272,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,4.54545300010434E-07
549,2022,2016-17,All Students,8,ERR_None,15,7,15,46.7%,0.466667,0.0666666666666,0.4666666666666,0.3333333333333,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
549,2022,2016-17,Low-Income,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
549,2019,2016-17,All Students,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
549,2019,2016-17,Low-Income,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
549,,2016-17,All Students,99,ERR_None,96,59,104,56.7%,0.53125,0.1145833333333,0.2916666666666,0.2708333333333,0.2604166666666,,,,09/09/2022 12:00:00 AM,OK,-9.99200722162641E-14
549,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
549,,2016-17,Low-Income,99,ERR_None,56,29,59,49.2%,0.464286,0.1428571428571,0.3750000000000,0.2500000000000,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,-2.85714299996798E-07
549,2028,2017-18,All Students,3,cross,,,,36.4%,0.363636,0.3636363636363,0.2727272727272,0.2727272727272,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,3.63636199984807E-07
549,2028,2017-18,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
549,2027,2017-18,All Students,4,ERR_None,17,8,17,47.1%,0.470588,0.1176470588235,0.4117647058823,0.1176470588235,0.3529411764705,,,,09/09/2022 12:00:00 AM,OK,2.35294000006103E-07
549,2027,2017-18,Low-Income,4,cross,,,,33.3%,0.333333,0.1666666666666,0.5000000000000,0.0833333333333,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
549,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
549,2026,2017-18,All Students,5,ERR_None,11,8,11,72.7%,0.727273,0.1818181818181,0.0909090909090,0.0909090909090,0.6363636363636,,,,09/09/2022 12:00:00 AM,OK,-2.7272739988593E-07
549,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
549,2026,2017-18,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
549,2025,2017-18,All Students,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
549,2025,2017-18,Low-Income,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
549,2024,2017-18,All Students,7,ERR_None,18,14,18,77.8%,0.777778,0.0555555555555,0.1111111111111,0.4444444444444,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
549,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
549,2024,2017-18,Low-Income,7,cross,,,,70.0%,0.7,0.1000000000000,0.1000000000000,0.5000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
549,2023,2017-18,All Students,8,ERR_None,15,11,15,73.3%,0.733333,0.1333333333333,0.1333333333333,0.4000000000000,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300073235E-07
549,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
549,2023,2017-18,Low-Income,8,cross,,,,72.7%,0.727273,0.0909090909090,0.1818181818181,0.3636363636363,0.3636363636363,,,,09/09/2022 12:00:00 AM,OK,-2.72727399996953E-07
549,2021,2017-18,All Students,10,ERR_None,12,3,12,25.0%,0.25,0.5000000000000,0.2500000000000,0.0833333333333,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
549,2021,2017-18,Low-Income,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
549,,2017-18,All Students,99,ERR_None,93,51,93,54.8%,0.548387,0.2150537634408,0.2258064516129,0.2473118279569,0.3010752688172,,,,09/09/2022 12:00:00 AM,OK,9.67741000668099E-08
549,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
549,,2017-18,Low-Income,99,ERR_None,63,30,63,47.6%,0.47619,0.2222222222222,0.2857142857142,0.2222222222222,0.2539682539682,,,,09/09/2022 12:00:00 AM,OK,4.76190400000576E-07
549,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
549,2029,2018-19,All Students,3,ERR_None,13,8,13,61.5%,0.615385,0.2307692307692,0.1538461538461,0.5384615384615,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,-3.84615499893215E-07
549,2029,2018-19,Homeless,3,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
549,2029,2018-19,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
549,2029,2018-19,Military Parent,3,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
549,2028,2018-19,All Students,4,cross,,,,63.6%,0.636364,0.2727272727272,0.0909090909090,0.3636363636363,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,-3.63636500133602E-07
549,2028,2018-19,Low-Income,4,cross,,,,60.0%,0.6,0.3000000000000,0.1000000000000,0.4000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,1.11022302462516E-16
549,2027,2018-19,All Students,5,ERR_None,19,9,19,47.4%,0.473684,0.1578947368421,0.3684210526315,0.1578947368421,0.3157894736842,,,,09/09/2022 12:00:00 AM,OK,2.10526300059577E-07
549,2027,2018-19,Low-Income,5,cross,,,,33.3%,0.333333,0.2000000000000,0.4666666666666,0.0666666666666,0.2666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
549,2027,2018-19,Military Parent,5,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
549,2026,2018-19,All Students,6,ERR_None,13,6,13,46.2%,0.461538,0.1538461538461,0.3846153846153,0.3076923076923,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,4.61538399998407E-07
549,2026,2018-19,Low-Income,6,cross,,,,30.0%,0.3,0.2000000000000,0.5000000000000,0.2000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
549,2025,2018-19,All Students,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
549,2025,2018-19,Low-Income,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
549,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
549,2024,2018-19,All Students,8,ERR_None,17,12,17,70.6%,0.705882,0.0588235294117,0.1764705882352,0.5294117647058,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,3.52940999981399E-07
549,2024,2018-19,Low-Income,8,cross,,,,60.0%,0.6,0.0000000000000,0.3000000000000,0.5000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
549,2022,2018-19,All Students,10,ERR_None,16,8,16,50.0%,0.5,0.2500000000000,0.2500000000000,0.4375000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
549,2022,2018-19,Low-Income,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
549,,2018-19,All Students,99,ERR_None,98,52,98,53.1%,0.530612,0.1938775510204,0.2551020408163,0.3571428571428,0.1734693877551,,,,09/09/2022 12:00:00 AM,OK,2.44897900070207E-07
549,,2018-19,Homeless,99,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
549,,2018-19,Low-Income,99,ERR_None,68,31,68,45.6%,0.455882,0.2058823529411,0.3235294117647,0.3088235294117,0.1470588235294,,,,09/09/2022 12:00:00 AM,OK,3.52941100012494E-07
549,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
549,2030,2020-21,All Students,4,ERR_None,13,3,13,23.1%,0.230769,0.3076923076923,0.3846153846153,0.1538461538461,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
549,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
549,2030,2020-21,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
549,2029,2020-21,All Students,5,ERR_None,15,7,15,46.7%,0.466667,0.3333333333333,0.2000000000000,0.2666666666666,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
549,2029,2020-21,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
549,2028,2020-21,All Students,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
549,2028,2020-21,Low-Income,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
549,2027,2020-21,All Students,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
549,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
549,2027,2020-21,Low-Income,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
549,2026,2020-21,All Students,8,ERR_None,15,7,15,46.7%,0.466667,0.4000000000000,0.1333333333333,0.1333333333333,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
549,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
549,2026,2020-21,Low-Income,8,cross,,,,27.3%,0.272727,0.5454545454545,0.1818181818181,0.0909090909090,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
549,2025,2020-21,All Students,9,ERR_None,13,4,13,30.8%,0.307692,0.3846153846153,0.3076923076923,0.3076923076923,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.07692299972295E-07
549,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
549,2025,2020-21,Low-Income,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
549,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
549,2023,2020-21,All Students,11,ERR_None,12,6,12,50.0%,0.5,0.4166666666666,0.0000000000000,0.3333333333333,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
549,2023,2020-21,Low-Income,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
549,,2020-21,All Students,99,ERR_None,85,29,85,34.1%,0.341176,0.3882352941176,0.2352941176470,0.2000000000000,0.1411764705882,,,,09/09/2022 12:00:00 AM,OK,4.70588200018884E-07
549,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
549,,2020-21,Low-Income,99,ERR_None,51,14,51,27.5%,0.27451,0.4509803921568,0.2549019607843,0.1764705882352,0.0980392156862,,,,09/09/2022 12:00:00 AM,OK,-1.96078599967731E-07
549,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
549,2032,2021-22,All Students,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
549,2032,2021-22,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
549,2031,2021-22,All Students,4,ERR_None,14,2,14,14.3%,0.142857,0.3571428571428,0.5000000000000,0.0714285714285,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,1.42856999979513E-07
549,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
549,2031,2021-22,Low-Income,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
549,2030,2021-22,All Students,5,ERR_None,17,9,17,52.9%,0.529412,0.1764705882352,0.2941176470588,0.2941176470588,0.2352941176470,,,,09/09/2022 12:00:00 AM,OK,-2.35294200012781E-07
549,2030,2021-22,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
549,2029,2021-22,All Students,6,ERR_None,10,2,10,20.0%,0.2,0.4000000000000,0.4000000000000,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
549,2029,2021-22,Low-Income,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
549,2028,2021-22,All Students,7,ERR_None,10,5,10,50.0%,0.5,0.2000000000000,0.3000000000000,0.3000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
549,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
549,2028,2021-22,Low-Income,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
549,2027,2021-22,All Students,8,ERR_None,14,5,14,35.7%,0.357143,0.3571428571428,0.2857142857142,0.0714285714285,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,-1.42857299989529E-07
549,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
549,2027,2021-22,Low-Income,8,cross,,,,20.0%,0.2,0.5000000000000,0.3000000000000,0.1000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
549,2025,2021-22,All Students,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
549,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
549,2025,2021-22,Low-Income,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
549,,2021-22,All Students,99,ERR_None,81,28,81,34.6%,0.345679,0.3580246913580,0.2962962962962,0.1975308641975,0.1481481481481,,,,09/09/2022 12:00:00 AM,OK,1.23455999867517E-08
549,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
549,,2021-22,Low-Income,99,ERR_None,54,14,54,25.9%,0.259259,0.5185185185185,0.2222222222222,0.1851851851851,0.0740740740740,,,,09/09/2022 12:00:00 AM,OK,2.59259099966158E-07
549,2033,2022-23,All Students,3,ERR_None,14,5,14,35.70%,0.357143,0.2857142860000,0.3571428570000,0.2142857140000,0.1428571430000,,,,9/8/2023,OK,-1.43000000007998E-07
549,2033,2022-23,Low-Income,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
549,2032,2022-23,All Students,4,ERR_None,11,6,11,54.50%,0.545455,0.2727272730000,0.1818181820000,0.3636363640000,0.1818181820000,,,,9/8/2023,OK,-4.5400000003859E-07
549,2032,2022-23,Low-Income,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
549,2031,2022-23,All Students,5,LtGt,,,,<21%,0.21,,,,,,,,9/8/2023,No L3L4,
549,2031,2022-23,Low-Income,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
549,2030,2022-23,All Students,6,ERR_None,17,6,17,35.30%,0.352941,0.2941176470000,0.3529411760000,0.1764705880000,0.1764705880000,,,,9/8/2023,OK,1.76000000018384E-07
549,2030,2022-23,Low-Income,6,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
549,2029,2022-23,All Students,7,ERR_None,10,4,10,40.00%,0.4,0.3000000000000,0.1000000000000,0.2000000000000,0.2000000000000,,,,9/8/2023,OK,0
549,2029,2022-23,Low-Income,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
549,2028,2022-23,All Students,8,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
549,2028,2022-23,Low-Income,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
549,2026,2022-23,All Students,10,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
549,2026,2022-23,Low-Income,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
549,,2022-23,All Students,99,ERR_None,86,27,86,31.40%,0.313953,0.3604651160000,0.2906976740000,0.1976744190000,0.1162790700000,,,,9/8/2023,OK,4.88999999992412E-07
549,,2022-23,Low-Income,99,ERR_None,52,12,52,23.10%,0.230769,0.4230769230000,0.3076923080000,0.1730769230000,0.0576923080000,,,,9/8/2023,OK,2.30999999989434E-07
549,2034,2023-24,All Students,3,ERR_None,12,4,12,0.333,0.333333,0.1666670000000,0.4166670000000,0.3333330000000,0.0000000000000,0.75,,,Sep  9 2024 12:00AM,OK,0
549,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
549,2034,2023-24,Low-Income,3,ERR_None,12,4,12,0.333,0.333333,0.1666670000000,0.4166670000000,0.3333330000000,0.0000000000000,0.75,,,Sep  9 2024 12:00AM,OK,0
549,2033,2023-24,All Students,4,LtGt,,,,0.214,0.214,,,,,0.714,10,,Sep  9 2024 12:00AM,No L3L4,
549,2033,2023-24,Low-Income,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
549,2032,2023-24,All Students,5,ERR_None,11,5,11,0.455,0.454545,0.5454550000000,0.0000000000000,0.3636360000000,0.0909091000000,0.455,5,,Sep  9 2024 12:00AM,OK,1.00000000058387E-07
549,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
549,2032,2023-24,Low-Income,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
