OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1196,,2015-16,Homeless,99,ERR_None,18,2,18,11.1%,0.111111,0.3888888888888,0.5000000000000,0.1111111111111,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.11111100001282E-07
1196,,2015-16,Low-Income,99,ERR_None,117,46,117,39.3%,0.393162,0.2905982905982,0.3162393162393,0.2393162393162,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,3.93162299994199E-07
1196,2027,2016-17,All Students,3,ERR_None,49,30,49,61.2%,0.612245,0.1836734693877,0.2040816326530,0.3061224489795,0.3061224489795,,,,09/09/2022 12:00:00 AM,OK,-1.02041000094033E-07
1196,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1196,2027,2016-17,Low-Income,3,ERR_None,27,11,27,40.7%,0.407407,0.2962962962962,0.2962962962962,0.2962962962962,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,4.07407300007101E-07
1196,2026,2016-17,All Students,4,ERR_None,66,32,66,48.5%,0.484848,0.2424242424242,0.2424242424242,0.1363636363636,0.3484848484848,,,,09/09/2022 12:00:00 AM,OK,4.84848399984195E-07
1196,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1196,2026,2016-17,Low-Income,4,ERR_None,37,8,37,21.6%,0.216216,0.3783783783783,0.4054054054054,0.1081081081081,0.1081081081081,,,,09/09/2022 12:00:00 AM,OK,2.16216199999675E-07
1196,2025,2016-17,All Students,5,ERR_None,56,18,56,32.1%,0.321429,0.4642857142857,0.2142857142857,0.1428571428571,0.1785714285714,,,,09/09/2022 12:00:00 AM,OK,-4.28571500010744E-07
1196,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1196,2025,2016-17,Low-Income,5,ERR_None,41,8,41,19.5%,0.195122,0.5609756097560,0.2439024390243,0.0975609756097,0.0975609756097,,,,09/09/2022 12:00:00 AM,OK,-4.87805999760393E-08
1196,,2016-17,All Students,99,ERR_None,171,80,171,46.8%,0.467836,0.2982456140350,0.2222222222222,0.1871345029239,0.2807017543859,,,,09/09/2022 12:00:00 AM,OK,2.57309800022476E-07
1196,,2016-17,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1196,,2016-17,Low-Income,99,ERR_None,105,27,105,25.7%,0.257143,0.4285714285714,0.3142857142857,0.1523809523809,0.1047619047619,,,,09/09/2022 12:00:00 AM,OK,-1.42857200013946E-07
1196,2028,2017-18,All Students,3,ERR_None,53,35,53,66.0%,0.660377,0.1509433962264,0.1320754716981,0.3018867924528,0.3584905660377,,,,09/09/2022 12:00:00 AM,OK,3.58490499952069E-07
1196,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1196,2028,2017-18,Low-Income,3,cross,,,,48.4%,0.483871,0.2580645161290,0.1935483870967,0.3870967741935,0.0967741935483,,,,09/09/2022 12:00:00 AM,OK,-3.22581999445681E-08
1196,2027,2017-18,All Students,4,ERR_None,53,22,53,41.5%,0.415094,0.2264150943396,0.3018867924528,0.2075471698113,0.2075471698113,,,,09/09/2022 12:00:00 AM,OK,3.39622599987432E-07
1196,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1196,2027,2017-18,Low-Income,4,ERR_None,31,5,31,16.1%,0.16129,0.3870967741935,0.4193548387096,0.0967741935483,0.0645161290322,,,,09/09/2022 12:00:00 AM,OK,3.2258050000622E-07
1196,2026,2017-18,All Students,5,ERR_None,63,27,63,42.9%,0.428571,0.2539682539682,0.2698412698412,0.1269841269841,0.3015873015873,,,,09/09/2022 12:00:00 AM,OK,4.2857140003516E-07
1196,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1196,2026,2017-18,Low-Income,5,ERR_None,39,9,39,23.1%,0.230769,0.3846153846153,0.3589743589743,0.1025641025641,0.1282051282051,,,,09/09/2022 12:00:00 AM,OK,2.30769199971448E-07
1196,,2017-18,All Students,99,ERR_None,169,84,169,49.7%,0.497041,0.2130177514792,0.2366863905325,0.2071005917159,0.2899408284023,,,,09/09/2022 12:00:00 AM,OK,4.20118200006314E-07
1196,,2017-18,Homeless,99,ERR_None,21,4,21,19.0%,0.190476,0.4761904761904,0.1904761904761,0.1904761904761,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.90476100003778E-07
1196,,2017-18,Low-Income,99,ERR_None,101,29,101,28.7%,0.287129,0.3465346534653,0.3267326732673,0.1881188118811,0.0990099009900,,,,09/09/2022 12:00:00 AM,OK,-2.87128900045008E-07
1196,2029,2018-19,All Students,3,ERR_None,86,43,86,50.0%,0.5,0.2209302325581,0.2558139534883,0.1279069767441,0.3720930232558,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1196,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1196,2029,2018-19,Low-Income,3,ERR_None,39,10,39,25.6%,0.25641,0.3846153846153,0.3589743589743,0.1282051282051,0.1282051282051,,,,09/09/2022 12:00:00 AM,OK,2.56410199961365E-07
1196,2028,2018-19,All Students,4,ERR_None,58,30,58,51.7%,0.517241,0.2241379310344,0.2586206896551,0.2586206896551,0.2586206896551,,,,09/09/2022 12:00:00 AM,OK,3.79310200027128E-07
1196,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1196,2028,2018-19,Low-Income,4,ERR_None,33,8,33,24.2%,0.242424,0.3333333333333,0.4242424242424,0.1818181818181,0.0606060606060,,,,09/09/2022 12:00:00 AM,OK,2.42424099988758E-07
1196,2027,2018-19,All Students,5,ERR_None,52,27,52,51.9%,0.519231,0.2307692307692,0.2307692307692,0.1538461538461,0.3653846153846,,,,09/09/2022 12:00:00 AM,OK,-2.30769300002542E-07
1196,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1196,2027,2018-19,Low-Income,5,ERR_None,29,7,29,24.1%,0.241379,0.3793103448275,0.3448275862068,0.0689655172413,0.1724137931034,,,,09/09/2022 12:00:00 AM,OK,3.10344699994136E-07
1196,,2018-19,All Students,99,ERR_None,196,100,196,51.0%,0.510204,0.2244897959183,0.2500000000000,0.1734693877551,0.3367346938775,,,,09/09/2022 12:00:00 AM,OK,8.16326000130374E-08
1196,,2018-19,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1196,,2018-19,Low-Income,99,ERR_None,101,25,101,24.8%,0.247525,0.3663366336633,0.3762376237623,0.1287128712871,0.1188118811881,,,,09/09/2022 12:00:00 AM,OK,-2.47524799990018E-07
1196,2030,2020-21,All Students,4,ERR_None,61,25,61,41.0%,0.409836,0.3442622950819,0.2459016393442,0.1803278688524,0.2295081967213,,,,09/09/2022 12:00:00 AM,OK,6.55737000254675E-08
1196,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1196,2030,2020-21,Low-Income,4,ERR_None,29,3,29,10.3%,0.103448,0.6206896551724,0.2758620689655,0.1034482758620,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.75862000007066E-07
1196,2029,2020-21,All Students,5,ERR_None,59,29,59,49.2%,0.491525,0.1864406779661,0.3220338983050,0.2711864406779,0.2203389830508,,,,09/09/2022 12:00:00 AM,OK,4.2372870001639E-07
1196,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1196,2029,2020-21,Low-Income,5,ERR_None,24,4,24,16.7%,0.166667,0.3750000000000,0.4583333333333,0.1250000000000,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1196,,2020-21,All Students,99,ERR_None,120,54,120,45.0%,0.45,0.2666666666666,0.2833333333333,0.2250000000000,0.2250000000000,,,,09/09/2022 12:00:00 AM,OK,0
1196,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1196,,2020-21,Low-Income,99,ERR_None,53,7,53,13.2%,0.132075,0.5094339622641,0.3584905660377,0.1132075471698,0.0188679245283,,,,09/09/2022 12:00:00 AM,OK,4.71698099996365E-07
1196,2032,2021-22,All Students,3,ERR_None,59,47,59,79.7%,0.79661,0.1186440677966,0.0677966101694,0.4067796610169,0.3898305084745,,,,09/09/2022 12:00:00 AM,OK,1.69491400026089E-07
1196,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1196,2032,2021-22,Low-Income,3,ERR_None,15,9,15,60.0%,0.6,0.3333333333333,0.0666666666666,0.4000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,1.11022302462516E-16
1196,2031,2021-22,All Students,4,ERR_None,60,31,60,51.7%,0.516667,0.2500000000000,0.2333333333333,0.2666666666666,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1196,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1196,2031,2021-22,Low-Income,4,ERR_None,28,7,28,25.0%,0.25,0.5000000000000,0.2500000000000,0.2142857142857,0.0357142857142,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1196,2030,2021-22,All Students,5,ERR_None,58,25,58,43.1%,0.431034,0.2586206896551,0.2586206896551,0.1034482758620,0.3275862068965,,,,09/09/2022 12:00:00 AM,OK,4.82758500008895E-07
1196,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1196,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1196,2030,2021-22,Low-Income,5,ERR_None,24,3,24,12.5%,0.125,0.4583333333333,0.3333333333333,0.0416666666666,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
1196,,2021-22,All Students,99,ERR_None,177,103,177,58.2%,0.581921,0.2090395480225,0.1864406779661,0.2598870056497,0.3220338983050,,,,09/09/2022 12:00:00 AM,OK,-9.60453000464767E-08
1196,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1196,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1196,,2021-22,Low-Income,99,ERR_None,67,19,67,28.4%,0.283582,0.4477611940298,0.2388059701492,0.1940298507462,0.0895522388059,,,,09/09/2022 12:00:00 AM,OK,8.95521000132682E-08
1196,2033,2022-23,All Students,3,ERR_None,52,37,52,71.20%,0.711538,0.1153846150000,0.1538461540000,0.3269230770000,0.3846153850000,,,,9/8/2023,OK,4.62000000034379E-07
1196,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1196,2033,2022-23,Low-Income,3,ERR_None,20,9,20,45.00%,0.45,0.2000000000000,0.3000000000000,0.2500000000000,0.2000000000000,,,,9/8/2023,OK,0
1196,2032,2022-23,All Students,4,ERR_None,61,44,61,72.10%,0.721311,0.0983606560000,0.1803278690000,0.4098360660000,0.3114754100000,,,,9/8/2023,OK,4.75999999971499E-07
1196,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1196,2032,2022-23,Low-Income,4,ERR_None,18,11,18,61.10%,0.611111,0.2222222220000,0.1666666670000,0.3888888890000,0.2222222220000,,,,9/8/2023,OK,1.11000000080352E-07
1196,2031,2022-23,All Students,5,ERR_None,55,25,55,45.50%,0.454545,0.2545454550000,0.2909090910000,0.2000000000000,0.2545454550000,,,,9/8/2023,OK,4.55000000010308E-07
1196,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1196,2031,2022-23,Low-Income,5,ERR_None,27,7,27,25.90%,0.259259,0.4074074070000,0.3333333330000,0.1851851850000,0.0740740740000,,,,9/8/2023,OK,2.59000000002452E-07
1196,,2022-23,All Students,99,ERR_None,168,106,168,63.10%,0.630952,0.1547619050000,0.2083333330000,0.3154761900000,0.3154761900000,,,,9/8/2023,OK,3.80000000022029E-07
1196,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1196,,2022-23,Low-Income,99,ERR_None,65,27,65,41.50%,0.415385,0.2923076920000,0.2769230770000,0.2615384620000,0.1538461540000,,,,9/8/2023,OK,-3.83999999964413E-07
1196,2034,2023-24,All Students,3,ERR_None,65,54,65,0.831,0.830769,0.1076920000000,0.0615385000000,0.2307690000000,0.6000000000000,0.892,58,,Sep  9 2024 12:00AM,OK,0
1196,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1196,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1196,2034,2023-24,Low-Income,3,ERR_None,14,6,14,0.429,0.428572,0.4285710000000,0.1428570000000,0.3571430000000,0.0714286000000,0.571,,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
1196,2033,2023-24,All Students,4,ERR_None,52,35,52,0.673,0.673077,0.0961538000000,0.2115380000000,0.4230770000000,0.2500000000000,0.885,46,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
1196,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1196,2033,2023-24,Low-Income,4,ERR_None,18,9,18,0.5,0.5,0.1666670000000,0.2777780000000,0.5000000000000,0.0000000000000,0.778,,,Sep  9 2024 12:00AM,OK,0
1196,2032,2023-24,All Students,5,ERR_None,58,38,58,0.655,0.655172,0.1379310000000,0.2068970000000,0.2758620000000,0.3793100000000,0.862,50,,Sep  9 2024 12:00AM,OK,0
1196,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1196,2032,2023-24,Low-Income,5,ERR_None,20,11,20,0.55,0.55,0.2000000000000,0.2500000000000,0.3000000000000,0.2500000000000,0.8,16,,Sep  9 2024 12:00AM,OK,0
1196,,2023-24,All Students,99,ERR_None,175,127,175,0.726,0.725714,0.1142860000000,0.1542860000000,0.3028570000000,0.4228570000000,0.88,154,,Sep  9 2024 12:00AM,OK,0
1196,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1196,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1196,,2023-24,Low-Income,99,ERR_None,52,26,52,0.5,0.5,0.2500000000000,0.2307690000000,0.3846150000000,0.1153850000000,0.731,38,,Sep  9 2024 12:00AM,OK,0
1196,2035,2024-25,All Students,3,ERR_None,62,50,62,0.807,0.806451,0.0967742000000,0.0806452000000,0.2419350000000,0.5645160000000,0.887,55,0,Sep  3 2025 12:00AM,OK,0
1196,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1196,2035,2024-25,Low-Income,3,ERR_None,16,9,16,0.563,0.5625,0.3125000000000,0.1250000000000,0.2500000000000,0.3125000000000,0.688,,0,Sep  3 2025 12:00AM,OK,0
1196,2034,2024-25,All Students,4,ERR_None,66,46,66,0.697,0.69697,0.1060610000000,0.1969700000000,0.1515150000000,0.5454550000000,0.894,59,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
1196,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1196,2034,2024-25,Low-Income,4,ERR_None,19,4,19,0.211,0.210527,0.3684210000000,0.4210530000000,0.1578950000000,0.0526316000000,0.632,,0,Sep  3 2025 12:00AM,OK,-3.99999999983747E-07
1196,2033,2024-25,All Students,5,ERR_None,59,28,59,0.475,0.474576,0.3220340000000,0.1864410000000,0.2203390000000,0.2542370000000,0.661,39,0,Sep  3 2025 12:00AM,OK,0
1196,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1196,2033,2024-25,Low-Income,5,ERR_None,25,6,25,0.24,0.24,0.4800000000000,0.2400000000000,0.1600000000000,0.0800000000000,0.48,12,0,Sep  3 2025 12:00AM,OK,0
1196,,2024-25,All Students,99,ERR_None,187,124,187,0.663,0.663102,0.1711230000000,0.1550800000000,0.2032090000000,0.4598930000000,0.818,153,0,Sep  3 2025 12:00AM,OK,0
1196,,2024-25,Homeless,99,LtGt,,,,,0.25,,,,,0.5,6,0,Sep  3 2025 12:00AM,No L3L4,
1196,,2024-25,Low-Income,99,ERR_None,60,19,60,0.317,0.316666,0.4000000000000,0.2666670000000,0.1833330000000,0.1333330000000,0.583,35,0,Sep  3 2025 12:00AM,OK,0
