OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
179,2021,2014-15,Low-Income,7,ERR_None,919,208,919,22.6%,0.226333,0.4385201305767,0.3220892274211,0.1599564744287,0.0663764961915,,,,09/09/2022 12:00:00 AM,OK,-2.93797999817436E-08
179,2021,2014-15,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
179,2020,2014-15,All Students,8,ERR_None,1616,514,1616,31.8%,0.318069,0.3706683168316,0.2747524752475,0.1714108910891,0.1466584158415,,,,09/09/2022 12:00:00 AM,OK,3.06930599991428E-07
179,2020,2014-15,Homeless,8,ERR_None,16,2,16,12.5%,0.125,0.8125000000000,0.0000000000000,0.0625000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
179,2020,2014-15,Low-Income,8,ERR_None,962,213,962,22.1%,0.221414,0.4740124740124,0.2702702702702,0.1455301455301,0.0758835758835,,,,09/09/2022 12:00:00 AM,OK,-2.78586400004333E-07
179,2017,2014-15,All Students,11,ERR_None,1632,54,1632,3.3%,0.0330882,0.0833333333333,0.0367647058823,0.0245098039215,0.0085784313725,,,,09/09/2022 12:00:00 AM,OK,3.52940000003521E-08
179,2017,2014-15,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
179,2017,2014-15,Low-Income,11,ERR_None,810,18,810,2.2%,0.0222222,0.1098765432098,0.0382716049382,0.0197530864197,0.0024691358024,,,,09/09/2022 12:00:00 AM,OK,2.2222100000413E-08
179,2017,2014-15,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
179,,2014-15,All Students,99,ERR_None,11255,3788,11255,33.7%,0.336562,0.2709018214127,0.2588183029764,0.1973345179920,0.1392270102176,,,,09/09/2022 12:00:00 AM,OK,-4.71790399969585E-07
179,,2014-15,Homeless,99,ERR_None,90,13,90,14.4%,0.144444,0.5333333333333,0.2333333333333,0.0888888888888,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,4.44444300001789E-07
179,,2014-15,Low-Income,99,ERR_None,6779,1712,6779,25.3%,0.252545,0.3593450361410,0.2782121256822,0.1700840831981,0.0824605399026,,,,09/09/2022 12:00:00 AM,OK,-3.76899299991962E-07
179,,2014-15,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
179,2026,2015-16,All Students,3,ERR_None,1722,848,1722,49.2%,0.492451,0.2543554006968,0.2415795586527,0.3141695702671,0.1782810685249,,,,09/09/2022 12:00:00 AM,OK,-3.61208000010382E-07
179,2026,2015-16,Low-Income,3,ERR_None,1160,475,1160,40.9%,0.409483,0.3146551724137,0.2637931034482,0.2844827586206,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,-2.41379399967823E-07
179,2026,2015-16,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
179,2025,2015-16,All Students,4,ERR_None,1674,692,1674,41.3%,0.413381,0.2491039426523,0.3279569892473,0.2682198327359,0.1451612903225,,,,09/09/2022 12:00:00 AM,OK,1.23058400025577E-07
179,2025,2015-16,Low-Income,4,ERR_None,1077,348,1077,32.3%,0.32312,0.3194057567316,0.3491179201485,0.2330547818012,0.0900649953574,,,,09/09/2022 12:00:00 AM,OK,-2.22841399999396E-07
179,2025,2015-16,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
179,2024,2015-16,All Students,5,ERR_None,1611,603,1611,37.4%,0.374302,0.3327126008690,0.2780881440099,0.1918063314711,0.1824953445065,,,,09/09/2022 12:00:00 AM,OK,-3.24022400022272E-07
179,2024,2015-16,Low-Income,5,ERR_None,1028,288,1028,28.0%,0.280156,0.4134241245136,0.2928015564202,0.1575875486381,0.1225680933852,,,,09/09/2022 12:00:00 AM,OK,-3.57976700005036E-07
179,2024,2015-16,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
179,2023,2015-16,All Students,6,ERR_None,1680,519,1681,30.9%,0.308333,0.3761904761904,0.3017857142857,0.1821428571428,0.1261904761904,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
179,2023,2015-16,Low-Income,6,ERR_None,1037,200,1038,19.3%,0.1919,0.4937319189971,0.2989392478302,0.1369334619093,0.0549662487945,,,,09/09/2022 12:00:00 AM,OK,-2.8929619996787E-07
179,2023,2015-16,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
179,2022,2015-16,All Students,7,ERR_None,1684,558,1684,33.1%,0.331354,0.3349168646080,0.3182897862232,0.1918052256532,0.1395486935866,,,,09/09/2022 12:00:00 AM,OK,-8.07602000274521E-08
179,2022,2015-16,Low-Income,7,ERR_None,996,220,996,22.1%,0.220884,0.4377510040160,0.3253012048192,0.1485943775100,0.0722891566265,,,,09/09/2022 12:00:00 AM,OK,-4.65863500026531E-07
179,2022,2015-16,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
179,2021,2015-16,All Students,8,ERR_None,1597,556,1597,34.8%,0.348153,0.3537883531621,0.2773951158422,0.1778334376956,0.1703193487789,,,,09/09/2022 12:00:00 AM,OK,-2.13525500003531E-07
179,2021,2015-16,Low-Income,8,ERR_None,912,197,912,21.6%,0.216009,0.4660087719298,0.2993421052631,0.1469298245614,0.0690789473684,,,,09/09/2022 12:00:00 AM,OK,-2.28070200003483E-07
179,2021,2015-16,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
179,2018,2015-16,All Students,11,ERR_None,1674,241,1681,14.3%,0.139785,0.2568697729988,0.1606929510155,0.0997610513739,0.0400238948626,,,,09/09/2022 12:00:00 AM,OK,-5.37634999853154E-08
179,2018,2015-16,Homeless,11,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
179,2018,2015-16,Low-Income,11,ERR_None,820,73,824,8.9%,0.0841463,0.3292682926829,0.1670731707317,0.0695121951219,0.0146341463414,,,,09/09/2022 12:00:00 AM,OK,4.1463300001765E-08
179,2018,2015-16,Migrant,11,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
179,,2015-16,All Students,99,ERR_None,11642,4017,11650,34.5%,0.344357,0.3076790929393,0.2721181927503,0.2043463322453,0.1400103075073,,,,09/09/2022 12:00:00 AM,OK,-3.6024740002194E-07
179,,2015-16,Homeless,99,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
179,,2015-16,Low-Income,99,ERR_None,7030,1801,7035,25.6%,0.255477,0.3950213371266,0.2883357041251,0.1741109530583,0.0813655761024,,,,09/09/2022 12:00:00 AM,OK,-4.70839300048542E-07
179,,2015-16,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
179,2027,2016-17,All Students,3,ERR_None,1807,787,1807,43.6%,0.435529,0.3115661317100,0.2401770890979,0.2794687327061,0.1560597675705,,,,09/09/2022 12:00:00 AM,OK,-4.99723399993712E-07
179,2027,2016-17,Homeless,3,ERR_None,38,9,38,23.7%,0.236842,0.4473684210526,0.3157894736842,0.2368421052631,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.05263100014241E-07
179,2027,2016-17,Low-Income,3,ERR_None,1249,453,1249,36.3%,0.36269,0.3722978382706,0.2562049639711,0.2594075260208,0.1032826261008,,,,09/09/2022 12:00:00 AM,OK,1.52121600038857E-07
179,2027,2016-17,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
179,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
179,2026,2016-17,All Students,4,ERR_None,1759,727,1759,41.3%,0.413303,0.2706083001705,0.3035815804434,0.2740193291642,0.1392836839113,,,,09/09/2022 12:00:00 AM,OK,1.30755000160576E-08
179,2026,2016-17,Homeless,4,ERR_None,29,5,29,17.2%,0.172414,0.5862068965517,0.2413793103448,0.1379310344827,0.0344827586206,,,,09/09/2022 12:00:00 AM,OK,-2.06896700022385E-07
179,2026,2016-17,Low-Income,4,ERR_None,1212,412,1212,34.0%,0.339934,0.3283828382838,0.3209570957095,0.2433993399339,0.0965346534653,,,,09/09/2022 12:00:00 AM,OK,-6.60080001768648E-09
179,2026,2016-17,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
179,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
179,2025,2016-17,All Students,5,ERR_None,1692,602,1692,35.6%,0.355792,0.3652482269503,0.2665484633569,0.1820330969267,0.1737588652482,,,,09/09/2022 12:00:00 AM,OK,-3.78250999966134E-08
179,2025,2016-17,Homeless,5,ERR_None,40,10,40,25.0%,0.25,0.5500000000000,0.2000000000000,0.2250000000000,0.0250000000000,,,,09/09/2022 12:00:00 AM,OK,0
179,2025,2016-17,Low-Income,5,ERR_None,1101,292,1101,26.5%,0.265213,0.4550408719346,0.2715712988192,0.1562216167120,0.1089918256130,,,,09/09/2022 12:00:00 AM,OK,4.42325000016286E-07
179,2025,2016-17,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
179,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
179,2024,2016-17,All Students,6,ERR_None,1606,465,1606,29.0%,0.289539,0.4178082191780,0.2752179327521,0.1699875466998,0.1195516811955,,,,09/09/2022 12:00:00 AM,OK,2.27895300020098E-07
179,2024,2016-17,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
179,2024,2016-17,Low-Income,6,ERR_None,1028,176,1028,17.1%,0.171206,0.5418287937743,0.2675097276264,0.1147859922178,0.0564202334630,,,,09/09/2022 12:00:00 AM,OK,2.25680800020056E-07
179,2024,2016-17,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
179,2023,2016-17,All Students,7,ERR_None,1686,544,1686,32.3%,0.322657,0.3653618030842,0.2935943060498,0.1939501779359,0.1287069988137,,,,09/09/2022 12:00:00 AM,OK,1.76749600011572E-07
179,2023,2016-17,Homeless,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
179,2023,2016-17,Low-Income,7,ERR_None,1012,192,1012,19.0%,0.189723,0.4920948616600,0.3003952569169,0.1284584980237,0.0612648221343,,,,09/09/2022 12:00:00 AM,OK,3.20157999972315E-07
179,2023,2016-17,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
179,2023,2016-17,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
179,2022,2016-17,All Students,8,ERR_None,1697,512,1697,30.2%,0.301709,0.4236888626988,0.2533883323512,0.1461402474955,0.1555686505598,,,,09/09/2022 12:00:00 AM,OK,-1.01944700015011E-07
179,2022,2016-17,Homeless,8,ERR_None,26,3,26,11.5%,0.115385,0.6538461538461,0.1923076923076,0.0384615384615,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,-3.84615499990359E-07
179,2022,2016-17,Low-Income,8,ERR_None,980,191,980,19.5%,0.194898,0.5367346938775,0.2448979591836,0.1142857142857,0.0806122448979,,,,09/09/2022 12:00:00 AM,OK,-4.08163999821021E-08
179,2022,2016-17,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
179,2022,2016-17,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
179,2019,2016-17,All Students,11,ERR_None,1282,353,1552,22.7%,0.0647426,0.3463338533541,0.1645865834633,0.0538221528861,0.0109204368174,,,,09/09/2022 12:00:00 AM,OK,-1.02964999998401E-08
179,2019,2016-17,Homeless,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
179,2019,2016-17,Low-Income,11,ERR_None,689,107,766,14.0%,0.0435414,0.4296081277213,0.1494920174165,0.0406386066763,0.0029027576197,,,,09/09/2022 12:00:00 AM,OK,-3.57039999995812E-08
179,2019,2016-17,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
179,,2016-17,All Students,99,ERR_None,11529,3990,11799,33.8%,0.322665,0.3562321103304,0.2599531615925,0.1918639951426,0.1308005898169,,,,09/09/2022 12:00:00 AM,OK,-4.150404999681E-07
179,,2016-17,Homeless,99,ERR_None,210,30,211,14.2%,0.138095,0.5666666666666,0.2142857142857,0.1190476190476,0.0190476190476,,,,09/09/2022 12:00:00 AM,OK,2.38095200000288E-07
179,,2016-17,Low-Income,99,ERR_None,7271,1823,7348,24.8%,0.240132,0.4457433640489,0.2654380415348,0.1621510108650,0.0779810204923,,,,09/09/2022 12:00:00 AM,OK,3.13572999788292E-08
179,,2016-17,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
179,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
179,2028,2017-18,All Students,3,ERR_None,1659,793,1659,47.8%,0.477999,0.3116335141651,0.2007233273056,0.2778782399035,0.2001205545509,,,,09/09/2022 12:00:00 AM,OK,-2.0554559998498E-07
179,2028,2017-18,Homeless,3,ERR_None,33,8,33,24.2%,0.242424,0.4545454545454,0.3030303030303,0.2121212121212,0.0303030303030,,,,09/09/2022 12:00:00 AM,OK,2.42424199992097E-07
179,2028,2017-18,Low-Income,3,ERR_None,1164,464,1164,39.9%,0.398625,0.3857388316151,0.2087628865979,0.2517182130584,0.1469072164948,,,,09/09/2022 12:00:00 AM,OK,4.29553200009813E-07
179,2028,2017-18,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
179,2028,2017-18,Military Parent,3,ERR_None,16,10,16,62.5%,0.625,0.3125000000000,0.0625000000000,0.3125000000000,0.3125000000000,,,,09/09/2022 12:00:00 AM,OK,0
179,2027,2017-18,All Students,4,ERR_None,1776,654,1776,36.8%,0.368243,0.3074324324324,0.3108108108108,0.2269144144144,0.1413288288288,,,,09/09/2022 12:00:00 AM,OK,2.43243200026555E-07
179,2027,2017-18,Homeless,4,ERR_None,35,5,35,14.3%,0.142857,0.5142857142857,0.3142857142857,0.0857142857142,0.0571428571428,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
179,2027,2017-18,Low-Income,4,ERR_None,1226,362,1226,29.5%,0.295269,0.3662316476345,0.3278955954323,0.2022838499184,0.0929853181076,,,,09/09/2022 12:00:00 AM,OK,1.68026000002541E-07
179,2027,2017-18,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
179,2027,2017-18,Military Parent,4,ERR_None,21,12,21,57.1%,0.571429,0.1904761904761,0.2380952380952,0.3809523809523,0.1904761904761,,,,09/09/2022 12:00:00 AM,OK,-4.28571599986327E-07
179,2026,2017-18,All Students,5,ERR_None,1728,633,1728,36.6%,0.366319,0.3576388888888,0.2679398148148,0.1730324074074,0.1932870370370,,,,09/09/2022 12:00:00 AM,OK,4.44444400005128E-07
179,2026,2017-18,Homeless,5,ERR_None,39,4,39,10.3%,0.102564,0.7435897435897,0.1538461538461,0.0769230769230,0.0256410256410,,,,09/09/2022 12:00:00 AM,OK,1.02564000001304E-07
179,2026,2017-18,Low-Income,5,ERR_None,1180,330,1180,28.0%,0.279661,0.4322033898305,0.2805084745762,0.1525423728813,0.1271186440677,,,,09/09/2022 12:00:00 AM,OK,1.69489999812811E-08
179,2026,2017-18,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
179,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
179,2025,2017-18,All Students,6,ERR_None,1685,512,1685,30.4%,0.303858,0.3928783382789,0.2818991097922,0.1756676557863,0.1281899109792,,,,09/09/2022 12:00:00 AM,OK,-4.33234499996882E-07
179,2025,2017-18,Homeless,6,ERR_None,40,7,40,17.5%,0.175,0.5250000000000,0.2750000000000,0.1250000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
179,2025,2017-18,Low-Income,6,ERR_None,1131,238,1131,21.0%,0.210433,0.4801061007957,0.2891246684350,0.1450044208664,0.0654288240495,,,,09/09/2022 12:00:00 AM,OK,2.44915899977327E-07
179,2025,2017-18,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
179,2025,2017-18,Military Parent,6,ERR_None,19,9,19,47.4%,0.473684,0.2105263157894,0.3157894736842,0.1578947368421,0.3157894736842,,,,09/09/2022 12:00:00 AM,OK,2.10526300059577E-07
179,2024,2017-18,All Students,7,ERR_None,1605,500,1605,31.2%,0.311526,0.4024922118380,0.2685358255451,0.1794392523364,0.1320872274143,,,,09/09/2022 12:00:00 AM,OK,4.79750699999837E-07
179,2024,2017-18,Homeless,7,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
179,2024,2017-18,Low-Income,7,ERR_None,1071,205,1071,19.1%,0.19141,0.5070028011204,0.2773109243697,0.1307189542483,0.0606909430438,,,,09/09/2022 12:00:00 AM,OK,-1.02707899990451E-07
179,2024,2017-18,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
179,2024,2017-18,Military Parent,7,ERR_None,16,9,16,56.3%,0.5625,0.1875000000000,0.2500000000000,0.3125000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
179,2023,2017-18,All Students,8,ERR_None,1685,541,1685,32.1%,0.321068,0.4183976261127,0.2403560830860,0.1489614243323,0.1721068249258,,,,09/09/2022 12:00:00 AM,OK,2.49258099993543E-07
179,2023,2017-18,Homeless,8,ERR_None,41,3,41,7.3%,0.0731707,0.7804878048780,0.1463414634146,0.0731707317073,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.17072999939105E-08
179,2023,2017-18,Low-Income,8,ERR_None,1081,224,1081,20.7%,0.207216,0.5282146160962,0.2460684551341,0.1165587419056,0.0906567992599,,,,09/09/2022 12:00:00 AM,OK,-4.58834500005612E-07
179,2023,2017-18,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
179,2023,2017-18,Military Parent,8,cross,,,,50.0%,0.5,0.2500000000000,0.2500000000000,0.1666666666666,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
179,2021,2017-18,All Students,10,ERR_None,1657,432,1657,26.1%,0.260712,0.4037417018708,0.2154496077248,0.1677730838865,0.0929390464695,,,,09/09/2022 12:00:00 AM,OK,1.30355999994336E-07
179,2021,2017-18,Homeless,10,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
179,2021,2017-18,Low-Income,10,ERR_None,964,127,964,13.2%,0.131743,0.5051867219917,0.2095435684647,0.0964730290456,0.0352697095435,,,,09/09/2022 12:00:00 AM,OK,-2.61410900009862E-07
179,2021,2017-18,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
179,2021,2017-18,Military Parent,10,ERR_None,15,6,15,40.0%,0.4,0.2000000000000,0.3333333333333,0.0666666666666,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
179,,2017-18,All Students,99,ERR_None,11795,4065,11795,34.5%,0.344638,0.3699025010597,0.2557015684612,0.1929631199660,0.1516744383213,,,,09/09/2022 12:00:00 AM,OK,-4.41712699972285E-07
179,,2017-18,Homeless,99,ERR_None,256,28,256,10.9%,0.109375,0.6054687500000,0.2070312500000,0.0859375000000,0.0234375000000,,,,09/09/2022 12:00:00 AM,OK,0
179,,2017-18,Low-Income,99,ERR_None,7817,1950,7817,24.9%,0.249456,0.4543942689011,0.2645516182678,0.1591403351669,0.0903159779966,,,,09/09/2022 12:00:00 AM,OK,3.13163499965352E-07
179,,2017-18,Migrant,99,ERR_None,17,3,17,17.6%,0.176471,0.7058823529411,0.1176470588235,0.1176470588235,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,-4.11764799979064E-07
179,,2017-18,Military Parent,99,ERR_None,108,56,108,51.9%,0.518519,0.2222222222222,0.2500000000000,0.2407407407407,0.2777777777777,,,,09/09/2022 12:00:00 AM,OK,-4.81481599923228E-07
179,2029,2018-19,All Students,3,ERR_None,1644,722,1644,43.9%,0.439173,0.3248175182481,0.2214111922141,0.2433090024330,0.1958637469586,,,,09/09/2022 12:00:00 AM,OK,-2.50608399976482E-07
179,2029,2018-19,Foster Care,3,ERR_None,14,4,14,28.6%,0.285714,0.4285714285714,0.2857142857142,0.2142857142857,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
179,2029,2018-19,Homeless,3,ERR_None,45,8,45,17.8%,0.177778,0.6222222222222,0.1777777777777,0.1333333333333,0.0444444444444,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
179,2029,2018-19,Low-Income,3,ERR_None,1187,420,1187,35.4%,0.353833,0.3883740522325,0.2459983150800,0.2224094355518,0.1314237573715,,,,09/09/2022 12:00:00 AM,OK,1.92923300001979E-07
179,2029,2018-19,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
179,2029,2018-19,Military Parent,3,ERR_None,26,16,26,61.5%,0.615385,0.1923076923076,0.1538461538461,0.3076923076923,0.3076923076923,,,,09/09/2022 12:00:00 AM,OK,-3.84615399973143E-07
179,2028,2018-19,All Students,4,ERR_None,1680,696,1680,41.4%,0.414286,0.2630952380952,0.3083333333333,0.2416666666666,0.1726190476190,,,,09/09/2022 12:00:00 AM,OK,-2.85714399972381E-07
179,2028,2018-19,Foster Care,4,ERR_None,13,2,13,15.4%,0.153846,0.3076923076923,0.4615384615384,0.1538461538461,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
179,2028,2018-19,Homeless,4,ERR_None,42,9,42,21.4%,0.214286,0.3809523809523,0.3809523809523,0.1428571428571,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
179,2028,2018-19,Low-Income,4,ERR_None,1254,426,1254,34.0%,0.339713,0.3173843700159,0.3301435406698,0.2025518341307,0.1371610845295,,,,09/09/2022 12:00:00 AM,OK,-8.13398000065746E-08
179,2028,2018-19,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
179,2028,2018-19,Military Parent,4,ERR_None,17,10,17,58.8%,0.588235,0.1176470588235,0.2941176470588,0.2352941176470,0.3529411764705,,,,09/09/2022 12:00:00 AM,OK,2.94117500021507E-07
179,2027,2018-19,All Students,5,ERR_None,1806,612,1806,33.9%,0.33887,0.3776301218161,0.2707641196013,0.1672203765227,0.1716500553709,,,,09/09/2022 12:00:00 AM,OK,4.31893599994737E-07
179,2027,2018-19,Foster Care,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
