OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1018,,2023-24,Low-Income,99,ERR_None,223,60,223,0.269,0.269059,0.3811660000000,0.2825110000000,0.1569510000000,0.1121080000000,0.552,123,,Sep  9 2024 12:00AM,OK,0
1018,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1018,,2023-24,Military Parent,99,ERR_None,31,7,31,0.226,0.225806,0.2903230000000,0.3870970000000,0.1935480000000,0.0322581000000,0.613,19,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1018,2032,2024-25,All Students,6,ERR_None,155,56,155,0.361,0.361291,0.2903230000000,0.2967740000000,0.2387100000000,0.1225810000000,0.658,102,0.034013,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1018,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1018,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1018,2032,2024-25,Low-Income,6,ERR_None,102,31,102,0.304,0.303921,0.3529410000000,0.2941180000000,0.2156860000000,0.0882353000000,0.598,61,0.030927,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
1018,2032,2024-25,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1018,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1018,2031,2024-25,All Students,7,ERR_None,183,89,183,0.486,0.486339,0.2349730000000,0.2349730000000,0.2622950000000,0.2240440000000,0.721,132,0.005714,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
1018,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1018,2031,2024-25,Low-Income,7,ERR_None,68,17,68,0.25,0.25,0.5000000000000,0.1911760000000,0.1470590000000,0.1029410000000,0.441,30,0.015625,Sep  3 2025 12:00AM,OK,0
1018,2031,2024-25,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1018,2031,2024-25,Military Parent,7,cross,,,,0.4,0.4,0.3000000000000,0.3000000000000,0.4000000000000,0.0000000000000,0.7,,0,Sep  3 2025 12:00AM,OK,0
1018,2030,2024-25,All Students,8,ERR_None,131,55,131,0.42,0.419847,0.3435110000000,0.1908400000000,0.2061070000000,0.2137400000000,0.611,80,0.016,Sep  3 2025 12:00AM,OK,0
1018,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1018,2030,2024-25,Low-Income,8,ERR_None,55,17,55,0.309,0.309091,0.5090910000000,0.1818180000000,0.1454550000000,0.1636360000000,0.491,27,0.018181,Sep  3 2025 12:00AM,OK,0
1018,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1018,,2024-25,All Students,99,ERR_None,469,200,469,0.426,0.426439,0.2835820000000,0.2430700000000,0.2388060000000,0.1876330000000,0.67,314,0.017897,Sep  3 2025 12:00AM,OK,0
1018,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1018,,2024-25,Homeless,99,LtGt,,,,,0.27,,,,,0.273,3,0,Sep  3 2025 12:00AM,No L3L4,
1018,,2024-25,Low-Income,99,ERR_None,225,65,225,0.289,0.288889,0.4355560000000,0.2355560000000,0.1777780000000,0.1111110000000,0.524,118,0.023148,Sep  3 2025 12:00AM,OK,0
1018,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1018,,2024-25,Military Parent,99,ERR_None,24,8,24,0.333,0.333334,0.4166670000000,0.2083330000000,0.2916670000000,0.0416667000000,0.542,13,0,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
