OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
85,2021,2014-15,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
85,2021,2014-15,Low-Income,7,ERR_None,59,16,59,27.1%,0.271186,0.3389830508474,0.3728813559322,0.1694915254237,0.1016949152542,,,,09/09/2022 12:00:00 AM,OK,4.40677900004349E-07
85,2021,2014-15,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
85,2020,2014-15,All Students,8,ERR_None,101,35,101,34.7%,0.346535,0.2574257425742,0.3861386138613,0.2277227722772,0.1188118811881,,,,09/09/2022 12:00:00 AM,OK,-3.46534699990908E-07
85,2020,2014-15,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
85,2020,2014-15,Low-Income,8,ERR_None,55,11,55,20.0%,0.2,0.3272727272727,0.4727272727272,0.1272727272727,0.0727272727272,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
85,2020,2014-15,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
85,2017,2014-15,All Students,11,ERR_None,102,20,102,19.6%,0.196078,0.3431372549019,0.1372549019607,0.1176470588235,0.0784313725490,,,,09/09/2022 12:00:00 AM,OK,4.3137249999825E-07
85,2017,2014-15,Low-Income,11,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
85,2017,2014-15,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
85,,2014-15,All Students,99,ERR_None,730,276,730,37.8%,0.378082,0.2602739726027,0.3095890410958,0.2616438356164,0.1164383561643,,,,09/09/2022 12:00:00 AM,OK,1.91780699987376E-07
85,,2014-15,Homeless,99,ERR_None,14,5,14,35.7%,0.357143,0.2142857142857,0.4285714285714,0.2142857142857,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-1.42857199958435E-07
85,,2014-15,Low-Income,99,ERR_None,396,106,396,26.8%,0.267677,0.3181818181818,0.3787878787878,0.1944444444444,0.0732323232323,,,,09/09/2022 12:00:00 AM,OK,-2.32323299986792E-07
85,,2014-15,Migrant,99,ERR_None,38,10,38,26.3%,0.263158,0.3157894736842,0.3947368421052,0.2105263157894,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,-1.05263299965408E-07
85,2026,2015-16,All Students,3,ERR_None,86,67,86,77.9%,0.77907,0.0813953488372,0.1395348837209,0.3953488372093,0.3837209302325,,,,09/09/2022 12:00:00 AM,OK,-2.32558200141675E-07
85,2026,2015-16,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
85,2026,2015-16,Low-Income,3,ERR_None,54,38,54,70.4%,0.703704,0.1296296296296,0.1666666666666,0.4444444444444,0.2592592592592,,,,09/09/2022 12:00:00 AM,OK,-2.96296399970863E-07
85,2026,2015-16,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
85,2025,2015-16,All Students,4,ERR_None,103,57,103,55.3%,0.553398,0.1262135922330,0.3203883495145,0.2718446601941,0.2815533980582,,,,09/09/2022 12:00:00 AM,OK,5.82522999836854E-08
85,2025,2015-16,Low-Income,4,ERR_None,62,28,62,45.2%,0.451613,0.1290322580645,0.4193548387096,0.3064516129032,0.1451612903225,,,,09/09/2022 12:00:00 AM,OK,-9.67742999624654E-08
85,2025,2015-16,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
85,2024,2015-16,All Students,5,ERR_None,89,54,89,60.7%,0.606742,0.1123595505617,0.2359550561797,0.2134831460674,0.3932584269662,,,,09/09/2022 12:00:00 AM,OK,-4.26966400013384E-07
85,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
85,2024,2015-16,Low-Income,5,ERR_None,54,27,54,50.0%,0.5,0.1666666666666,0.2592592592592,0.2037037037037,0.2962962962962,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
85,2024,2015-16,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
85,2023,2015-16,All Students,6,ERR_None,105,14,105,13.3%,0.133333,0.3809523809523,0.4761904761904,0.0952380952380,0.0380952380952,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
85,2023,2015-16,Low-Income,6,LtGt,,,,<5%,0.05,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
85,2023,2015-16,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
85,2022,2015-16,All Students,7,ERR_None,120,51,120,42.5%,0.425,0.1750000000000,0.3833333333333,0.2666666666666,0.1583333333333,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
85,2022,2015-16,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
85,2022,2015-16,Low-Income,7,ERR_None,66,25,66,37.9%,0.378788,0.2121212121212,0.3787878787878,0.3030303030303,0.0757575757575,,,,09/09/2022 12:00:00 AM,OK,-1.21212200054899E-07
85,2022,2015-16,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
85,2021,2015-16,All Students,8,ERR_None,105,44,105,41.9%,0.419048,0.2190476190476,0.3333333333333,0.2000000000000,0.2190476190476,,,,09/09/2022 12:00:00 AM,OK,-3.80952399958723E-07
85,2021,2015-16,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
85,2021,2015-16,Low-Income,8,ERR_None,62,16,62,25.8%,0.258065,0.2903225806451,0.4032258064516,0.1451612903225,0.1129032258064,,,,09/09/2022 12:00:00 AM,OK,-4.83871099965505E-07
85,2021,2015-16,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
85,2018,2015-16,All Students,11,LtGt,,,,<3%,0.03,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
85,2018,2015-16,Homeless,11,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
85,2018,2015-16,Low-Income,11,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
85,2018,2015-16,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
85,,2015-16,All Students,99,ERR_None,713,288,714,40.3%,0.402525,0.1753155680224,0.2805049088359,0.2019635343618,0.2005610098176,,,,09/09/2022 12:00:00 AM,OK,-4.55820600042678E-07
85,,2015-16,Homeless,99,ERR_None,13,3,13,23.1%,0.230769,0.2307692307692,0.3076923076923,0.2307692307692,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.30769199999203E-07
85,,2015-16,Low-Income,99,ERR_None,400,137,400,34.3%,0.3425,0.2400000000000,0.3100000000000,0.2150000000000,0.1275000000000,,,,09/09/2022 12:00:00 AM,OK,0
85,,2015-16,Migrant,99,ERR_None,41,14,41,34.1%,0.341463,0.2682926829268,0.2439024390243,0.2195121951219,0.1219512195121,,,,09/09/2022 12:00:00 AM,OK,4.14633999967773E-07
85,2027,2016-17,All Students,3,ERR_None,88,68,88,77.3%,0.772727,0.0568181818181,0.1590909090909,0.3522727272727,0.4204545454545,,,,09/09/2022 12:00:00 AM,OK,2.72727199934764E-07
85,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
85,2027,2016-17,Low-Income,3,ERR_None,56,45,56,80.4%,0.803571,0.0714285714285,0.1250000000000,0.4107142857142,0.3928571428571,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
85,2027,2016-17,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
85,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
85,2026,2016-17,All Students,4,ERR_None,97,71,97,73.2%,0.731959,0.0309278350515,0.2268041237113,0.4020618556701,0.3298969072164,,,,09/09/2022 12:00:00 AM,OK,-2.37113499945707E-07
85,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
85,2026,2016-17,Low-Income,4,ERR_None,61,42,61,68.9%,0.688525,0.0491803278688,0.2459016393442,0.4262295081967,0.2622950819672,,,,09/09/2022 12:00:00 AM,OK,-4.0983610005707E-07
85,2026,2016-17,Migrant,4,ERR_None,10,8,10,80.0%,0.8,0.1000000000000,0.1000000000000,0.5000000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,0
85,2025,2016-17,All Students,5,ERR_None,106,77,106,72.6%,0.726415,0.0943396226415,0.1698113207547,0.2547169811320,0.4716981132075,,,,09/09/2022 12:00:00 AM,OK,9.43394999897151E-08
85,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
85,2025,2016-17,Low-Income,5,ERR_None,62,42,62,67.7%,0.677419,0.1129032258064,0.2096774193548,0.3064516129032,0.3709677419354,,,,09/09/2022 12:00:00 AM,OK,3.54838600058471E-07
85,2025,2016-17,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
85,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
85,2024,2016-17,All Students,6,ERR_None,92,53,92,57.6%,0.576087,0.1630434782608,0.2500000000000,0.2717391304347,0.3043478260869,,,,09/09/2022 12:00:00 AM,OK,-4.34783999914146E-08
85,2024,2016-17,Low-Income,6,ERR_None,55,27,55,49.1%,0.490909,0.2181818181818,0.2909090909090,0.2909090909090,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,9.09090000500434E-08
85,2024,2016-17,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
85,2024,2016-17,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
85,2023,2016-17,All Students,7,ERR_None,111,47,111,42.3%,0.423423,0.1801801801801,0.3873873873873,0.3153153153153,0.1081081081081,,,,09/09/2022 12:00:00 AM,OK,4.23423400008893E-07
85,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
85,2023,2016-17,Low-Income,7,ERR_None,62,17,62,27.4%,0.274194,0.2741935483870,0.4354838709677,0.2419354838709,0.0322580645161,,,,09/09/2022 12:00:00 AM,OK,-4.5161299999652E-07
85,2023,2016-17,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
85,2023,2016-17,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
85,2022,2016-17,All Students,8,ERR_None,123,56,123,45.5%,0.455285,0.2032520325203,0.3414634146341,0.2601626016260,0.1951219512195,,,,09/09/2022 12:00:00 AM,OK,-4.47154499982894E-07
85,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
85,2022,2016-17,Low-Income,8,ERR_None,68,26,68,38.2%,0.382353,0.2205882352941,0.3970588235294,0.2352941176470,0.1470588235294,,,,09/09/2022 12:00:00 AM,OK,-5.8823599990987E-08
85,2022,2016-17,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
85,2022,2016-17,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
85,2019,2016-17,All Students,11,LtGt,,,,<3%,0.03,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
85,2019,2016-17,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
85,2019,2016-17,Low-Income,11,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
85,2019,2016-17,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
85,,2016-17,All Students,99,ERR_None,705,383,716,53.5%,0.52766,0.1234042553191,0.2297872340425,0.2680851063829,0.2595744680851,,,,09/09/2022 12:00:00 AM,OK,-4.25532000081219E-07
85,,2016-17,Homeless,99,ERR_None,11,5,11,45.5%,0.454545,0.3636363636363,0.0909090909090,0.2727272727272,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,4.54545300010434E-07
85,,2016-17,Low-Income,99,ERR_None,410,202,413,48.9%,0.485366,0.1536585365853,0.2560975609756,0.2804878048780,0.2048780487804,,,,09/09/2022 12:00:00 AM,OK,-1.46341600004707E-07
85,,2016-17,Migrant,99,ERR_None,37,20,37,54.1%,0.540541,0.1891891891891,0.1351351351351,0.3243243243243,0.2162162162162,,,,09/09/2022 12:00:00 AM,OK,-4.59459500112835E-07
85,,2016-17,Military Parent,99,ERR_None,10,7,10,70.0%,0.7,0.0000000000000,0.2000000000000,0.3000000000000,0.4000000000000,,,,09/09/2022 12:00:00 AM,OK,0
85,2028,2017-18,All Students,3,ERR_None,96,81,96,84.4%,0.84375,0.0312500000000,0.1250000000000,0.3020833333333,0.5416666666666,,,,09/09/2022 12:00:00 AM,OK,-9.99200722162641E-14
85,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
85,2028,2017-18,Low-Income,3,ERR_None,56,45,56,80.4%,0.803571,0.0357142857142,0.1607142857142,0.3750000000000,0.4285714285714,,,,09/09/2022 12:00:00 AM,OK,4.28571399924138E-07
85,2028,2017-18,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
85,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
85,2027,2017-18,All Students,4,ERR_None,84,50,84,59.5%,0.595238,0.0952380952380,0.3095238095238,0.2500000000000,0.3452380952380,,,,09/09/2022 12:00:00 AM,OK,9.52379999308306E-08
85,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
85,2027,2017-18,Low-Income,4,ERR_None,57,34,57,59.6%,0.596491,0.1052631578947,0.2982456140350,0.3157894736842,0.2807017543859,,,,09/09/2022 12:00:00 AM,OK,2.280701000279E-07
85,2027,2017-18,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
85,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
85,2026,2017-18,All Students,5,ERR_None,98,67,98,68.4%,0.683673,0.0204081632653,0.2959183673469,0.1836734693877,0.5000000000000,,,,09/09/2022 12:00:00 AM,OK,4.69387700041679E-07
85,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
85,2026,2017-18,Low-Income,5,ERR_None,56,37,56,66.1%,0.660714,0.0000000000000,0.3392857142857,0.2500000000000,0.4107142857142,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
85,2026,2017-18,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
85,2025,2017-18,All Students,6,ERR_None,105,54,105,51.4%,0.514286,0.1428571428571,0.3238095238095,0.3047619047619,0.2095238095238,,,,09/09/2022 12:00:00 AM,OK,-2.85714299996798E-07
85,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
85,2025,2017-18,Low-Income,6,ERR_None,64,26,64,40.6%,0.40625,0.2031250000000,0.3750000000000,0.3125000000000,0.0937500000000,,,,09/09/2022 12:00:00 AM,OK,0
85,2025,2017-18,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
85,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
85,2024,2017-18,All Students,7,ERR_None,95,52,95,54.7%,0.547368,0.1578947368421,0.2947368421052,0.3157894736842,0.2315789473684,,,,09/09/2022 12:00:00 AM,OK,4.21052600008132E-07
85,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
85,2024,2017-18,Low-Income,7,ERR_None,59,26,59,44.1%,0.440678,0.2033898305084,0.3559322033898,0.3389830508474,0.1016949152542,,,,09/09/2022 12:00:00 AM,OK,-3.38984000314291E-08
85,2024,2017-18,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
85,2024,2017-18,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
85,2023,2017-18,All Students,8,ERR_None,112,45,112,40.2%,0.401786,0.2678571428571,0.3303571428571,0.2410714285714,0.1607142857142,,,,09/09/2022 12:00:00 AM,OK,-2.85714400027892E-07
85,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
85,2023,2017-18,Low-Income,8,ERR_None,60,14,60,23.3%,0.233333,0.3833333333333,0.3833333333333,0.1500000000000,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
85,2023,2017-18,Migrant,8,ERR_None,10,3,10,30.0%,0.3,0.3000000000000,0.4000000000000,0.2000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
85,2023,2017-18,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
85,2021,2017-18,All Students,10,ERR_None,93,35,93,37.6%,0.376344,0.3440860215053,0.2795698924731,0.3118279569892,0.0645161290322,,,,09/09/2022 12:00:00 AM,OK,8.60214000031334E-08
85,2021,2017-18,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
85,2021,2017-18,Low-Income,10,ERR_None,51,14,51,27.5%,0.27451,0.3921568627450,0.3333333333333,0.2352941176470,0.0392156862745,,,,09/09/2022 12:00:00 AM,OK,-1.96078499992147E-07
85,2021,2017-18,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
85,2021,2017-18,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
85,,2017-18,All Students,99,ERR_None,683,384,683,56.2%,0.562225,0.1537335285505,0.2811127379209,0.2723279648609,0.2898975109809,,,,09/09/2022 12:00:00 AM,OK,4.75841799962851E-07
85,,2017-18,Homeless,99,ERR_None,14,7,14,50.0%,0.5,0.3571428571428,0.1428571428571,0.2857142857142,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
85,,2017-18,Low-Income,99,ERR_None,403,196,403,48.6%,0.486352,0.1885856079404,0.3225806451612,0.2828784119106,0.2034739454094,,,,09/09/2022 12:00:00 AM,OK,3.57319999977346E-07
85,,2017-18,Migrant,99,ERR_None,42,23,42,54.8%,0.547619,0.2380952380952,0.2142857142857,0.2619047619047,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,4.76189000453431E-08
85,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
85,2029,2018-19,All Students,3,ERR_None,98,81,98,82.7%,0.826531,0.0816326530612,0.0918367346938,0.3163265306122,0.5102040816326,,,,09/09/2022 12:00:00 AM,OK,-3.87755200059736E-07
85,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
85,2029,2018-19,Low-Income,3,cross,,,,73.3%,0.733333,0.1333333333333,0.1333333333333,0.3666666666666,0.3666666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
85,2029,2018-19,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
85,2028,2018-19,All Students,4,ERR_None,100,66,100,66.0%,0.66,0.1000000000000,0.2400000000000,0.2800000000000,0.3800000000000,,,,09/09/2022 12:00:00 AM,OK,0
85,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
85,2028,2018-19,Low-Income,4,ERR_None,63,37,63,58.7%,0.587302,0.1269841269841,0.2857142857142,0.3333333333333,0.2539682539682,,,,09/09/2022 12:00:00 AM,OK,-4.12698500040776E-07
85,2028,2018-19,Migrant,4,ERR_None,10,5,10,50.0%,0.5,0.3000000000000,0.2000000000000,0.4000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
85,2027,2018-19,All Students,5,ERR_None,92,51,92,55.4%,0.554348,0.1847826086956,0.2608695652173,0.2717391304347,0.2826086956521,,,,09/09/2022 12:00:00 AM,OK,-1.73913199952302E-07
85,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
85,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
85,2027,2018-19,Low-Income,5,ERR_None,61,34,61,55.7%,0.557377,0.1967213114754,0.2459016393442,0.3278688524590,0.2295081967213,,,,09/09/2022 12:00:00 AM,OK,4.91802999436075E-08
85,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
85,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
85,2026,2018-19,All Students,6,ERR_None,101,59,101,58.4%,0.584158,0.0297029702970,0.3861386138613,0.3069306930693,0.2772277227722,,,,09/09/2022 12:00:00 AM,OK,4.15841500012171E-07
85,2026,2018-19,Low-Income,6,ERR_None,62,33,62,53.2%,0.532258,0.0161290322580,0.4516129032258,0.4032258064516,0.1290322580645,,,,09/09/2022 12:00:00 AM,OK,6.45161000178973E-08
85,2026,2018-19,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
85,2025,2018-19,All Students,7,ERR_None,107,54,107,50.5%,0.504673,0.1962616822429,0.2990654205607,0.2710280373831,0.2336448598130,,,,09/09/2022 12:00:00 AM,OK,-1.02803900059456E-07
85,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
85,2025,2018-19,Low-Income,7,ERR_None,66,28,66,42.4%,0.424242,0.2272727272727,0.3484848484848,0.2424242424242,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,4.24242299956745E-07
85,2025,2018-19,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
85,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
