OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1452,2026,2017-18,All Students,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1452,2025,2017-18,All Students,6,ERR_None,223,184,223,82.5%,0.825112,0.0582959641255,0.1076233183856,0.1614349775784,0.6636771300448,,,,09/09/2022 12:00:00 AM,OK,1.07623200018558E-07
1452,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1452,2025,2017-18,Low-Income,6,ERR_None,24,15,24,62.5%,0.625,0.2083333333333,0.1666666666666,0.2916666666666,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-9.99200722162641E-14
1452,2024,2017-18,All Students,7,ERR_None,218,172,218,78.9%,0.788991,0.0596330275229,0.1376146788990,0.2477064220183,0.5412844036697,,,,09/09/2022 12:00:00 AM,OK,-1.74311999945331E-07
1452,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1452,2024,2017-18,Low-Income,7,ERR_None,29,16,29,55.2%,0.551724,0.1379310344827,0.3103448275862,0.3448275862068,0.2068965517241,,,,09/09/2022 12:00:00 AM,OK,1.37930899923866E-07
1452,2023,2017-18,All Students,8,cross,,,,77.3%,0.773256,0.1046511627906,0.0872093023255,0.1337209302325,0.6395348837209,,,,09/09/2022 12:00:00 AM,OK,-1.86046600125778E-07
1452,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1452,2023,2017-18,Low-Income,8,ERR_None,18,10,18,55.6%,0.555556,0.1666666666666,0.2222222222222,0.1111111111111,0.4444444444444,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
1452,,2017-18,All Students,99,ERR_None,614,489,614,79.6%,0.796417,0.0716612377850,0.1123778501628,0.1840390879478,0.6123778501628,,,,09/09/2022 12:00:00 AM,OK,-6.18894000492531E-08
1452,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1452,,2017-18,Low-Income,99,ERR_None,71,41,71,57.7%,0.577465,0.1690140845070,0.2394366197183,0.2676056338028,0.3098591549295,,,,09/09/2022 12:00:00 AM,OK,-2.11267700001017E-07
1452,2026,2018-19,All Students,6,ERR_None,165,141,165,85.5%,0.854545,0.0787878787878,0.0606060606060,0.2545454545454,0.6000000000000,,,,09/09/2022 12:00:00 AM,OK,4.54545399986017E-07
1452,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1452,2026,2018-19,Low-Income,6,ERR_None,24,12,24,50.0%,0.5,0.4166666666666,0.0416666666666,0.4583333333333,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1452,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1452,2025,2018-19,All Students,7,ERR_None,228,187,228,82.0%,0.820175,0.0614035087719,0.0964912280701,0.1622807017543,0.6578947368421,,,,09/09/2022 12:00:00 AM,OK,4.38596399976454E-07
1452,2025,2018-19,Low-Income,7,ERR_None,23,14,23,60.9%,0.608696,0.1739130434782,0.2173913043478,0.2173913043478,0.3913043478260,,,,09/09/2022 12:00:00 AM,OK,-3.47826200064461E-07
1452,2024,2018-19,All Students,8,ERR_None,210,166,210,79.0%,0.790476,0.0952380952380,0.0714285714285,0.2190476190476,0.5714285714285,,,,09/09/2022 12:00:00 AM,OK,1.90476100003778E-07
1452,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1452,2024,2018-19,Low-Income,8,ERR_None,22,9,22,40.9%,0.409091,0.3636363636363,0.2272727272727,0.2272727272727,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,-9.0909199945699E-08
1452,,2018-19,All Students,99,ERR_None,603,494,603,81.9%,0.819237,0.0779436152570,0.0779436152570,0.2072968490878,0.6119402985074,,,,09/09/2022 12:00:00 AM,OK,1.47595199950779E-07
1452,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1452,,2018-19,Low-Income,99,ERR_None,69,35,69,50.7%,0.507246,0.3188405797101,0.1594202898550,0.3043478260869,0.2028985507246,,,,09/09/2022 12:00:00 AM,OK,3.76811500002461E-07
1452,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1452,2028,2020-21,All Students,6,ERR_None,189,114,189,60.3%,0.603175,0.1481481481481,0.2433862433862,0.2698412698412,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.96825500015296E-07
1452,2028,2020-21,Low-Income,6,ERR_None,12,3,12,25.0%,0.25,0.5833333333333,0.1666666666666,0.0833333333333,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1452,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1452,2027,2020-21,All Students,7,ERR_None,171,109,171,63.7%,0.637427,0.1578947368421,0.1871345029239,0.2573099415204,0.3801169590643,,,,09/09/2022 12:00:00 AM,OK,-9.94152999922449E-08
1452,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1452,2027,2020-21,Low-Income,7,ERR_None,17,3,17,17.6%,0.176471,0.5882352941176,0.2352941176470,0.0588235294117,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,-4.11764799979064E-07
1452,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1452,2026,2020-21,All Students,8,ERR_None,185,118,185,63.8%,0.637838,0.1513513513513,0.1945945945945,0.2756756756756,0.3621621621621,,,,09/09/2022 12:00:00 AM,OK,-1.6216230003252E-07
1452,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1452,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1452,2026,2020-21,Low-Income,8,ERR_None,20,3,20,15.0%,0.15,0.6000000000000,0.2000000000000,0.1500000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1452,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1452,,2020-21,All Students,99,ERR_None,545,341,545,62.6%,0.625688,0.1522935779816,0.2091743119266,0.2678899082568,0.3577981651376,,,,09/09/2022 12:00:00 AM,OK,7.33943998909581E-08
1452,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1452,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1452,,2020-21,Low-Income,99,ERR_None,49,9,49,18.4%,0.183673,0.5918367346938,0.2040816326530,0.1020408163265,0.0816326530612,,,,09/09/2022 12:00:00 AM,OK,4.69387700013923E-07
1452,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1452,2029,2021-22,All Students,6,ERR_None,186,124,186,66.7%,0.666667,0.0806451612903,0.2365591397849,0.2903225806451,0.3763440860215,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1452,2029,2021-22,Low-Income,6,ERR_None,13,5,13,38.5%,0.384615,0.3076923076923,0.3076923076923,0.1538461538461,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
1452,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1452,2028,2021-22,All Students,7,ERR_None,171,131,171,76.6%,0.766082,0.1052631578947,0.1111111111111,0.2865497076023,0.4795321637426,,,,09/09/2022 12:00:00 AM,OK,-1.28655100017916E-07
1452,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1452,2028,2021-22,Low-Income,7,ERR_None,22,7,22,31.8%,0.318182,0.3636363636363,0.2727272727272,0.2272727272727,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,-1.81818300026837E-07
1452,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1452,2027,2021-22,All Students,8,ERR_None,181,112,181,61.9%,0.618785,0.1712707182320,0.1878453038674,0.2209944751381,0.3977900552486,,,,09/09/2022 12:00:00 AM,OK,-4.69613300024818E-07
1452,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1452,2027,2021-22,Low-Income,8,ERR_None,25,6,25,24.0%,0.24,0.4800000000000,0.2800000000000,0.1200000000000,0.1200000000000,,,,09/09/2022 12:00:00 AM,OK,0
1452,,2021-22,All Students,99,ERR_None,538,367,538,68.2%,0.682156,0.1189591078066,0.1802973977695,0.2657992565055,0.4163568773234,,,,09/09/2022 12:00:00 AM,OK,1.33828899961941E-07
1452,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1452,,2021-22,Low-Income,99,ERR_None,60,18,60,30.0%,0.3,0.4000000000000,0.2833333333333,0.1666666666666,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1452,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1452,2030,2022-23,All Students,6,ERR_None,205,138,205,67.30%,0.673171,0.1414634150000,0.1853658540000,0.2487804880000,0.4243902440000,,,,9/8/2023,OK,-2.67999999969959E-07
1452,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1452,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1452,2030,2022-23,Low-Income,6,ERR_None,29,11,29,37.90%,0.37931,0.4137931030000,0.2068965520000,0.2068965520000,0.1724137930000,,,,9/8/2023,OK,3.45000000068207E-07
1452,2029,2022-23,All Students,7,ERR_None,194,149,194,76.80%,0.768041,0.0670103090000,0.1237113400000,0.3092783510000,0.4587628870000,,,,9/8/2023,OK,2.38000000041261E-07
1452,2029,2022-23,Homeless,7,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
1452,2029,2022-23,Low-Income,7,ERR_None,16,9,16,56.30%,0.5625,0.2500000000000,0.1250000000000,0.3750000000000,0.1875000000000,,,,9/8/2023,OK,0
1452,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1452,2028,2022-23,All Students,8,ERR_None,170,118,170,69.40%,0.694118,0.0941176470000,0.1764705880000,0.2176470590000,0.4764705880000,,,,9/8/2023,OK,-3.53000000008485E-07
1452,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1452,2028,2022-23,Low-Income,8,ERR_None,28,7,28,25.00%,0.25,0.2857142860000,0.3571428570000,0.1071428570000,0.1428571430000,,,,9/8/2023,OK,0
1452,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1452,,2022-23,All Students,99,ERR_None,569,405,569,71.20%,0.711775,0.1019332160000,0.1616871700000,0.2601054480000,0.4516695960000,,,,9/8/2023,OK,4.39999999768403E-08
1452,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1452,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1452,,2022-23,Low-Income,99,ERR_None,73,27,73,37.00%,0.369863,0.3287671230000,0.2465753420000,0.2054794520000,0.1643835620000,,,,9/8/2023,OK,1.3999999992631E-08
1452,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1452,2031,2023-24,All Students,6,ERR_None,259,172,259,0.664,0.664092,0.1119690000000,0.2007720000000,0.2239380000000,0.4401540000000,0.865,224,,Sep  9 2024 12:00AM,OK,0
1452,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1452,2031,2023-24,Low-Income,6,ERR_None,24,6,24,0.25,0.25,0.5416670000000,0.2083330000000,0.1250000000000,0.1250000000000,0.458,11,,Sep  9 2024 12:00AM,OK,0
1452,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1452,2030,2023-24,All Students,7,ERR_None,207,136,207,0.657,0.657005,0.1449280000000,0.1932370000000,0.2946860000000,0.3623190000000,0.85,176,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
1452,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1452,2030,2023-24,Low-Income,7,ERR_None,26,10,26,0.385,0.384616,0.2692310000000,0.3076920000000,0.1923080000000,0.1923080000000,0.692,18,,Sep  9 2024 12:00AM,OK,0
1452,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1452,2029,2023-24,All Students,8,ERR_None,197,131,197,0.665,0.664974,0.0761421000000,0.1928930000000,0.2944160000000,0.3705580000000,0.858,169,,Sep  9 2024 12:00AM,OK,0
1452,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1452,2029,2023-24,Low-Income,8,cross,,,,0.368,0.368421,0.2105260000000,0.2631580000000,0.1578950000000,0.2105260000000,0.632,,,Sep  9 2024 12:00AM,OK,0
1452,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1452,,2023-24,All Students,99,ERR_None,663,439,663,0.662,0.662141,0.1116140000000,0.1960780000000,0.2669680000000,0.3951730000000,0.858,569,,Sep  9 2024 12:00AM,OK,0
1452,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1452,,2023-24,Low-Income,99,ERR_None,69,23,69,0.333,0.333333,0.3478260000000,0.2608700000000,0.1594200000000,0.1739130000000,0.594,41,,Sep  9 2024 12:00AM,OK,0
1452,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1452,2032,2024-25,All Students,6,ERR_None,248,172,248,0.694,0.693549,0.1088710000000,0.1653230000000,0.2137100000000,0.4798390000000,0.859,213,0.004166,Sep  3 2025 12:00AM,OK,0
1452,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1452,2032,2024-25,Low-Income,6,ERR_None,35,8,35,0.229,0.228571,0.4571430000000,0.2285710000000,0.0285714000000,0.2000000000000,0.457,16,0.03125,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
1452,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1452,2031,2024-25,All Students,7,ERR_None,276,186,276,0.674,0.673913,0.0978261000000,0.2028990000000,0.2500000000000,0.4239130000000,0.877,242,0.014869,Sep  3 2025 12:00AM,OK,0
1452,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1452,2031,2024-25,Low-Income,7,ERR_None,27,8,27,0.296,0.296296,0.4074070000000,0.2592590000000,0.1851850000000,0.1111110000000,0.556,15,0,Sep  3 2025 12:00AM,OK,0
1452,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1452,2030,2024-25,All Students,8,ERR_None,210,127,210,0.605,0.604762,0.2047620000000,0.1857140000000,0.1857140000000,0.4190480000000,0.791,166,0.004784,Sep  3 2025 12:00AM,OK,0
1452,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1452,2030,2024-25,Low-Income,8,ERR_None,29,8,29,0.276,0.275863,0.5862070000000,0.1379310000000,0.0689655000000,0.2068970000000,0.414,12,0.034482,Sep  3 2025 12:00AM,OK,-5.00000000014378E-07
1452,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1452,,2024-25,All Students,99,ERR_None,734,485,734,0.661,0.660763,0.1321530000000,0.1852860000000,0.2193460000000,0.4414170000000,0.846,621,0.008356,Sep  3 2025 12:00AM,OK,0
1452,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1452,,2024-25,Low-Income,99,ERR_None,91,24,91,0.264,0.263736,0.4835160000000,0.2087910000000,0.0879121000000,0.1758240000000,0.473,43,0.022988,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1452,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
